ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
358369,comment,357997,358036,0,0,electromagnetic,,,"From what I understand, they're merely a modified version of a Radioisotope Thermoelectric Generator. They'll use thermocouples to directly produce electricity from the heat emitted from the radioactive decay. Ordinary RTG's are generally more complicated, but that's because they're launched into space and there's no simply switching out the generator if something goes iffy.<p>I imagine how they'd be installed would be inside a concrete bunker of sorts. The company would build a underground container with connections leading to the outside installed when the concrete is setting like most foundation works and then place a multi-tonne concrete slab on top so that only someone with a back-hoe and crane can even get to them and open the things. They could easily be placed somewhere even more secure like installed on police property in small communities.",1226253592
358368,comment,358256,358256,0,0,vladimir,,,"I think if going to school will be money-making profession, it will encourage corruption in the system of education.",1226253580
358367,comment,358256,358327,0,0,thomasmallen,,,"OK, good details, now it doesn't sound like so much of a bullshit theory to me. You should have included these details in the first place, I think.",1226253374
358366,comment,358358,358358,0,0,mlLK,,,"<i>Finance has its very own 'genes', in the sense of certain business practices, and it boasts a potential for spontaneous mutation thanks to technological innovation. There is competition between firms for resources; a mechanism for natural selection, with weaker practices, firms and individuals wiped out; scope for speciation, with the creation of wholly new species of financial institutions a key feature of the past few years; and scope for extinction, with species dying out altogether.</i><p>Reminded me of this documentary I've seen once before but can't remember the title. The film's hook was to approach the modern American corporation as a person then psychoanalyze it accordingly. As you may have guessed, by the third act of the film you want most of these companies under question to  be sent off to the loony bin.",1226253178
358365,comment,358291,358291,0,0,kirse,,,"Everyone has to be chipping away at Nokia, last year they were selling more phones in a day than Apple was for an entire quarter.<p>Still happy with my N95-8gb though, none of my iPhone friends can take quality 5MP pictures or 640x480 video at 30fps.  To me, a ""smartphone"" is the full package of phone / internet / media, and the iPhone media capabilities suck compared to the competition.",1226252857
358364,comment,358256,358347,0,0,mynameishere,,,"<i>and as such cannot fathom why kids need to be learning things like calculus and biology</i><p>I'm pretty sure that Gingrich who is a professor, and every other republican who has ever considered the question in any way, recognizes the use and purpose of calculus and biology. But don't let reason get in the way of your mindless contempt.<p><i>The real purpose of education is to turn people into intellectuals</i><p>No, it isn't, unless you are talking about highly selective liberal arts colleges. And even then, the best you are going to get are 3rd generation photocopies of Susan Sontag.<p><i>Industry wants to hire people who are intellectual</i><p>No it doesn't. Period. Even the relatively ""creative"" jobs like software engineering want a fundamental skill set and raw intelligence, not the ability to quote Chomsky.",1226252754
358363,comment,358256,358256,0,0,dpatru,,,"A long time ago I listened to ""The Bell Curve"" on tape. One of valuable ideas I got from the book was that we should strive to create a valuable place for everyone in society. Everyone, whether young or old, intelligent or not, should feel that they are contributing something of value. No one should feel that they have nothing to give and that society would be better off without them. Furthermore, we should encourage everyone to give their best to society. Thus, if the best effort a man with an IQ of 80 can do is sweep the streets, then we should give him job as a streetsweeper and not replace him with a robot.<p>To me, this idea, that everyone should have a valuable place is society, explains what's wrong with adolescence. We as a society do not allow adolescents (young adults) a valuable place in society; we should be encouraging them to do the most useful work they can do; instead we discourage them. Sure, there is encouragement for being a scholar and for excelling in sports, but only a few adults are gifted in those areas: those few who will later go on to be teachers, professors, writers, and professional sports players. The rest of them are forced to do work which they are not good at, which they don't value, and which society doesn't value. Is it any wonder they become bored and turn to other things?<p>A better system is described in an old book I recently re-read, ""Farmer Boy"" (<a href=""http://www.amazon.com/Farmer-Little-House-Ingalls-Wilder/dp/0064400034"" rel=""nofollow"">http://www.amazon.com/Farmer-Little-House-Ingalls-Wilder/dp/...</a>), not long ago which describes the life of a boy on a farm in New York in the 19th century. He was given as much work and responsibility on the farm as he could handle and he grew to the challenges. At school he learned to read and write and do arithmetic, and at home on the farm he learned to do useful work, negotiate, and spend wisely. When he was about ten or eleven, a wagon-maker offered to apprentice him. In return for several years of work, the boy would get room and board and training in the whole business of wagon-making with the likelihood that at the end of the period, he would buy the business which employed about 50 men. His father preferred that the boy become a farmer like he was, but he let the boy decide, saying to his mother, ""We can keep him here on the farm by law til he's twenty-one, but he won't do any good if he's wanting to go.""<p>Such a system worked very well in the past because it efficiently transitioned young people from a state of dependence on their parents to independence and it's accompanying responsibilities. A possible problem with that system is that it offered young people few opportunities beyond what was available to their parents. However, even then adults had a lot of opportunity to improve their situations by working harder at their jobs and by educating themselves. Today, there are many more opportunities. The job market is global: if you're not getting paid what you're worth, it's easier than any other time in history to find someone who will pay you more. Educational opportunities abound: books are relatively cheap, there are lots of libraries where you can read for cheap or for free, the Internet has lots of educational resources, and there are many institutions offering formal education. In addition, the number of work hours needed to survive is smaller than ever. So the argument that young adults need to be restrained from working and confined to public schools for several years because they won't have an opportunity to educate themselves later is unconvincing.",1226252666
358362,comment,357935,358086,0,0,anshul,,,"As an Indian, I couldn't be more proud...  what really excites me is that they are doing it at 77 million usd...  There are many dot com companies that get sold for more than that!",1226252633
358361,comment,358256,358347,0,0,kingkongrevenge,,,"> Now certainly the value of a diploma as a measure of intellectual curiosity has gone down dramatically, but I believe this was the original reason.<p>I don't think this was ever true.  You can read about the European universities centuries ago and even back then they were about getting the children of the rich to socialize and drink a lot.  More recently Jefferson said his time at William & Mary was waste of time, mostly drinking and riding and such.  In the same period teenagers like Franklin, John Paul Jones, and Thomas Paine self educated to high levels of sophistication while working full time.  In the case of John Paul Jones he was a ship hand from age 13 on at sea for months at a time, for crying out loud.<p>I really think the institutions of higher education have historically boiled down to the library.  Books were extremely expensive and it made sense to collect them in one place for common use.<p>To be usefully educated about anything now is a lifelong process.  This idea that there's something special about four years of the much longer process is a bit silly.",1226252481
358360,story,,,6,0,jeremyliew,"Which user experience research tools a startup should use, and when",http://lsvp.wordpress.com/2008/11/07/which-user-experience-research-tools-a-startup-should-use-and-when/,,1226252421
358359,story,,,1,0,ksvs,"Tough Times Strain Colleges Rich and Poor",http://www.nytimes.com/2008/11/08/education/08college.html?_r=1&em&oref=slogin,,1226252089
358358,story,,,2,1,ksvs,"""Behind every great civilisation lies a financial secret."" ",http://www.literaryreview.co.uk/heath_11_08.html,,1226252003
358357,comment,357940,358274,0,0,mlLK,,,"Ouroboros; it is the vain of our existence.",1226251957
358356,comment,357857,357925,0,0,jedc,,,"Not all MBA's are two-year programs.  Here in Europe most MBA programs are just one year long, which makes much more sense.<p>I'm currently getting my MBA at a really good one-year program, and I'm using it as a testbed and launchpad for my new company.  If in the course of a year, with all of the connections and opportunities at the University, I can't get enough traction I'll cut my losses and get a regular (but non-consulting and non-finance) job.<p>So it's not necessarily one or the other.  Doing both is pretty tough, but certainly not impossible.",1226251903
358355,story,,,21,34,stanley,"How Entrepreneurs Can Profit with Obama",http://www.businessweek.com/smallbiz/content/nov2008/sb2008117_260182.htm,,1226251869
358354,comment,358040,358261,0,0,dustineichler,,,"No, Muni is the most accessible for in-city commutes otherwise everyone in the area Bicycles around. It's close enough to everything I think a trip to market is 15mins. Otherwise there is the Caltrain to make to YC events in the Southbay.",1226251598
358353,comment,357997,358159,0,0,RobertL,,,"It looks like these things are going to be a lot easier on the Environment.   Not as visually disruptive and I don't think they'll be killing many eagles.",1226251495
358352,comment,357649,357759,0,0,kirse,,,"Sometimes I wonder if the average person makes these amazing leaps of judgment (i.e. flash website = poor product) when they visit a site in flash.<p>Aren't you in the business of 3D printing also?",1226251471
