ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
367051,comment,366862,366947,0,0,vizard,,,"Non-native english speaker here .. care to explain what you mean?",1226941196
367050,story,,,8,2,robg,"Fighting Traffic Jams With Data",http://online.wsj.com/article/SB122688123884231977.html,,1226941109
367049,comment,367013,367038,0,0,swilliams,,,"I'm a financial trading luddite, so bear with me, but what happens when you <i>do</i> come across some private information that leads you to believe your stock will tumble? Grit your teeth and wait for the knowledge to go public before selling?",1226941101
367048,comment,367013,367033,0,0,maurycy,,,"So we should stop listening to Soros, too.",1226941092
367047,comment,367013,367013,0,0,oldgregg,,,"I would probably have more sympathy if he wasn't such a blowhard.",1226941089
367046,comment,367013,367013,0,0,vaksel,,,"Cuban is 50? WTF dude looks like he is 35-40 tops.<p>Also look at how efficient our government is...you break a law and it takes them 4 years to investigate it",1226940910
367045,comment,367013,367040,0,0,ryanwaggoner,,,"It's also possible that he's innocent.",1226940904
367044,comment,367026,367026,0,0,netshade,,,"Sweet - looking forward to attending.",1226940876
367043,comment,366447,366591,0,0,jdg,,,"The latest version of the SDK that isn't under NDA.  :-)<p>Just do a Google search for iPhone SDK PPC.  There are a few blog posts about how to get it working -- and it was relatively straightforward.",1226940852
367042,comment,367013,367038,0,0,ryanwaggoner,,,"Not necessarily...perhaps someone else failed to keep the information confidential, in which case it would seem that Cuban would be legally free to sell, correct?  Once the news breaks, it's no longer non-public information, right?",1226940833
367041,comment,366862,366862,0,0,sethg,,,"As someone who relied heavily on front-, back-, and side-carriers for toting around his three children, I don't see what J&J has to apologize for.  If J&J sells lanolin cream, do they have to avoid mentioning that breastfeeding can give you sore nipples, because God forbid that anyone say anything bad about breastfeeding?",1226940795
367040,comment,367013,367033,0,0,condor,,,"Just because he might be guilty of possibly believing he was above the law, doesn't necessarily mean all of his ideas are untrue. It's possible he's just a hypocrite.",1226940755
367039,comment,366809,366809,0,0,jbert,,,"Read some good sources:<p><a href=""http://www.badscience.net/2008/11/you-are-80-less-likely-to-die-from-a-meteor-landing-on-your-head-if-you-wear-a-bicycle-helmet-all-day/"" rel=""nofollow"">http://www.badscience.net/2008/11/you-are-80-less-likely-to-...</a><p><a href=""http://www.google.co.uk/search?hl=en&q=the+tiger+that+isn't&btnG=Google+Search&meta="" rel=""nofollow"">http://www.google.co.uk/search?hl=en&q=the+tiger+that+is...</a><p>Perhaps take some public health scares and look up the papers behind them (if they exist). Try and work out if the scares are justified or not, based on the evidence.<p>Perhaps do some meta-analyses of studies to see if you can determine evidence of publication bias: <a href=""http://en.wikipedia.org/wiki/Publication_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Publication_bias</a><p>Find something that interests you and Do Science To It.",1226940725
367038,comment,367013,367031,0,0,henning,,,"The text of the complaint states:<p>""Despite agreeing in June 2004 to keep material, non-public information about an impending stock offering by Mamma.com Inc. confidential, Cuban sold his entire stake in the company - 600,000 shares - prior to the public announcement of the offering.""<p>If that claim is true, he acted on non-public information.",1226940725
367037,comment,367013,367013,0,0,oqtol,,,"Just saw link at <a href=""http://online.wsj.com/article/SB122693827604333637.html"" rel=""nofollow"">http://online.wsj.com/article/SB122693827604333637.html</a>",1226940656
367036,story,,,1,0,DavidSJ,"Nvidia's graphics hardware marketed for more than games",http://www.mercurynews.com/breakingnews/ci_10978501,,1226940602
367035,comment,367009,367009,0,0,streety,,,"As this link doesn't provide much info and the news will likely be taken down from the reuters homepage at some point it might be better to focus discussion over at <a href=""http://news.ycombinator.com/item?id=367013"" rel=""nofollow"">http://news.ycombinator.com/item?id=367013</a>",1226940527
367034,story,,,1,0,sallywu,"His words were like poetry - a great icebrkr",http://web-poet.com/2008/11/17/flirt/,,1226940520
367033,comment,367013,367013,0,0,krschultz,,,"So now can we all agree to stop up voting his pseudo economic theories and investing advice?<p>The first rule of investing - don't get arrested.",1226940491
367032,comment,366193,366523,0,0,maurycy,,,"Doesn't it prove the generalizations false?<p>Or Google is a counter-example to the logic as well?",1226940409
367031,comment,367013,367013,0,0,ryanwaggoner,,,"Interesting.  I wonder if the key question will come down to how he came across the information.  From what I understand, it can only be considered insider trading if it's based on non-public information.  Perhaps Mark based his decision on something public that just hadn't really hit most people's radar yet?<p>Or perhaps he's 100% guilty and got caught red-handed.",1226940380
367029,story,,,1,0,aditya,Think-make-think,http://cliftonburt.com/?p=217,,1226940291
367028,comment,366875,366875,0,0,pxlpshr,,,"I've found CSS frameworks to be great if you have a really deep site with a lot of people working on it. YUI is currently my favorite. Otherwise, most people would probably be better off building their own framework. This tends to work great for me:<p>@reset
@typography
@forms
@layout
@IE-fixes",1226940234
367027,comment,366587,366587,0,0,radley,,,"The game has several deliberate, well-designed vertigo and fatigue-based visual effects including blurriness, shakiness, whiteouts, blackouts, etc. The game is brilliant and easily on par with Portal.<p>FWIW: I think the article is a continuation of this joke:<p><a href=""http://www.penny-arcade.com/comic/2008/11/3/"" rel=""nofollow"">http://www.penny-arcade.com/comic/2008/11/3/</a>",1226940189
367026,story,,,8,12,mileszs,"Indy HN BarMeet: Tues. Nov. 18th, 7PM",,"If you're in Indy, join me at the Broad Ripple Brew Pub on Tuesday, November 18th, at 7PM.  We can chat about startups in Indy, hacking in Indy, opportunities in Indy, and what _we_ can do to improve the quality or quantity of each.  Or, we can just meet some like-minded people and enjoy ourselves.  I have no planned agenda, but I think it will be better that way.<p>Broad Ripple Brew Pub on a map: http://maps.google.com/maps?q=broad+ripple+brew+pub+indianapolis<p>I welcome comments, questions, and suggestions.  I look forward to meeting some HN readers.<p>--
MilesZS",1226940167
367025,comment,366775,366775,0,0,jimbokun,,,"The off the shelf natural language parsing algorithms are polynomial time (generally n^3 or so).<p><a href=""http://en.wikipedia.org/wiki/List_of_algorithms#Parsing"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_algorithms#Parsing</a><p>In that list CYK, Earley, GLR, and Inside-Outside are taught as suitable for parsing natural languages (oversimplifying, the dividing line between parsers for computer languages and human language is that the former are deterministic and the latter spectacularly ambiguous).<p>So, you want to process a bunch of text, with time to parse each sentence increasing as a polynomial of the length of a sentence...I think you see where I'm going with this. Obviously, lots of people are looking for shortcuts here, but that probably means sacrificing something in accuracy, at which point you need to question whether you really want to be parsing, anyways.  Last I checked, state of the art parsing accuracy is low 90s, and that's if all your sentences come from the Penn Treebank corpus.<p>So, when saying NLP is hard, NLP probably means parsing.  You can probably describe applied NLP research as finding clever ways to answer the question you want to answer without actually parsing.  Or parsing just a little bit, but not everything, you get the idea.<p>An interesting side question is just how do people parse natural language in real time so accurately.  Or do people really parse at all, in the algorithmic sense?",1226940077
367024,story,,,49,19,nickb,"Understanding Debt, Risk and Leverage",http://betterexplained.com/articles/understanding-debt-risk-and-leverage/,,1226940045
367023,story,,,4,0,Anon84,"Google, 10 Years Ago",http://www.readwriteweb.com/archives/google_10_years_ago.php,,1226940000
367022,story,,,4,0,tortilla,"CSS coding: semantic approach in naming convention",http://woork.blogspot.com/2008/11/css-coding-semantic-approach-in-naming.html,,1226939976
367021,story,,,1,0,radley,"Chip designer ARM bringing Flash 10 to smartphones (i.e. Adobe AIR for the iPhone in Q3 2009)",http://venturebeat.com/2008/11/16/chip-designer-arm-bringing-flash-10-to-smartphones/,,1226939922
367020,story,,,1,0,briansmith,"Live Framework (LiveFX), Is it Microsoft's GData or Something More?",http://www.25hoursaday.com/weblog/CommentView.aspx?guid=d9f2288f-a4de-4abf-988f-252deec1f42e#commentstart,,1226939880
367019,story,,,1,0,sh1mmer,"The Inspiration of Ownership",http://mikewest.org/2008/11/the-inspiration-of-ownership,,1226939854
367018,comment,366959,367004,0,0,ErrantX,,,"I've come across him quite frequently. We once had quite a long discussion on his ""career"" (all I can say really).<p>As far as we know he has given up with his career (and the terms he gave it up were really encouraging!). As someone who spends quite a lot of time attempting to ""rescue"" kids from the cracking community to bring them into the light of the hacking lot I think it was a wonderful statement that he posted. Very positive.<p>There are plenty of crackers & facebook crackers about. I was even targetted once. The BEST thing people can do is educate others as to the danger and try to nip these sites in the bud (I think most are run by members of his old gang) as they spring up.<p>Leave the tracking and case building to the pros :) (edit: or rather the ones with the legal backing to do so).<p>@trickjarret - crackers please, not hackers :) a lot of people here are hackers (me included) and prefer not to be branded :)",1226939848
367017,story,,,2,0,FiReaNG3L,"'Super' aged brains reveal first secrets of sharp memory in old age",http://esciencenews.com/articles/2008/11/16/super.aged.brains.reveal.first.secrets.sharp.memory.old.age,,1226939835
367016,comment,366114,366805,0,0,johns,,,"To be honest, you didn't look hard enough. There are multiple, mature OSS projects to handle this.<p>Where should the framework end? People complain all the time about the size of the framework, but then when their pet feature is missing, they cry foul.",1226939766
367015,comment,366436,366584,0,0,fbbwsa,,,"love that article.<p>i wonder how much better it works for tall suave sophisticated types vs short stubby fat types.<p>the diner's appearance is probably more important than the ""tip"".",1226939760
367014,comment,366738,367008,0,0,mileszs,,,"I could be wrong, but I think you might be confusing attentiveness with focus.  I don't believe the author is saying that the best ideas are guaranteed to occur when you are at a peak focus on the problem, but rather when your mind is most attentive, in general.<p>That is simply my interpretation, though.",1226939759
367013,story,,,84,77,nickb,"SEC Charges Mark Cuban With Insider Trading",http://online.wsj.com/article/SB122693827604333637.html,,1226939706
367012,story,,,1,0,IGbarb19,"Peace Museum in Dayton",http://igbarb19.wordpress.com/2008/11/17/peace-museum-in-dayton/,,1226939706
367011,comment,366999,366999,0,0,bdfh42,,,"Simple straightforward dual licensing should cover it. License the code under the GPL and then also offer a commercial license for user who want to add it to commercial products or use the code within a commercial environment - you can offer a paid for support agreement as well to the latter group.",1226939685
367010,comment,366875,366964,0,0,vladocar,,,"Malo means ""small"" ;)",1226939657
367009,story,,,6,1,themichael,"SEC charges Mark Cuban with insider trading: SEC official ",http://www.reuters.com,,1226939654
367008,comment,366738,366738,0,0,streety,,,"""Clearly, an idea that advances the state of the art is unlikely to occur except when attention level peaks.""<p>I'm not at all sure this is true.  Tales of apple tress, baths and monkeys (or was it snakes?) chasing tails come to mind.  In my own personal experience I've had some of my best ideas in the shower or on the bus going home.",1226939591
367007,comment,366114,366761,0,0,johns,,,"I didn't say it was cross platform right now, but that they were making a cross-platform push with Silverlight which brings a subset of the .NET CLR to Macs. Linux support is in Moonlight. Again, not all there yet, but it's progress.",1226939493
367006,story,,,23,11,bdfh42,"An Electric Car Loses Its Juice",http://www.newsweek.com/id/169161,,1226939367
367005,comment,366857,366943,0,0,swombat,,,"In isolation, your title conveys the opposite of the article's meaning. If you didn't misinterpret, then you made a very poor editorial choice... As others have pointed out, it's safer to not change the title - or, if you feel you must, at least use a verbatim quote from near the top of the article. In this case, there is no such suitable quote, so just use the title.",1226939343
367004,comment,366959,366959,0,0,Windows,,,"So that's it? you think despite all that has been done the police won't have a leg to stand on?<p>One of our pen-testers is an experienced software developer, and he said he's scene some of this ""System error's"" tools when the site was open and some open source ones like SynGUI (Denial of Service tool), TrojanGUI, viruses etc and he said he's a very talented programmer in C, C++ and Java, he is highly skilled in math, Physics, Artificial intelligence, Graphics, Game development, networking and he said he would imagine he's done the CEH and CISSP course by his knowledge so he's a pretty dangerouse cyber criminal - the police should catch him before him and his freinds do more major damage to something??<p>I understand that it's the user who uses the software are responsible for their own actions, but isn't it time that we make hacking tools illegal? or atleast make it for personal use only and with strict rules like ""they can't be sold or distributed to the public""? or maybe something like ""You have to have a license to create such software""?<p>Just because their is a disclaimer saying that it shouldn't be used meliciously, I think we all know that it will be and thus it should be removed, I am going to speak about this tommorow in our conference as this can not be dismissed so easily.<p>Does anyone know anymore about this Systemerror guy and the people he works with?<p>I would like more info as it may help me do something about it.",1226939216
367003,comment,366809,366967,0,0,hugh,,,"I'm sure it's not <i>necessary</i>. You haven't said <i>why</i> you want to learn statistics. Is it just for fun, or do you have some eventual practical application in mind?<p>Personally, I just learn the bits I need, as I need them.",1226939183
367002,comment,366875,366950,0,0,Brushfire,,,"You are right. It took me a little bit to actually understand the process. This is actually very smart! Thanks for this, I'll look at incorporating this into my ongoing projects and see how it works out.",1226939159
367001,comment,366709,366709,0,0,msluyter,,,"The ""HP Way"" used to be somewhat like this, didn't it?",1226939131
367000,comment,366775,366858,0,0,hugh,,,"Oh, so that's what it was. I read the entire article to try and figure out what NLP meant, and still didn't figure it out.",1226939054
366999,story,,,1,2,shabda,"[Ask YC] - Licensing opinion",,"What am I trying to achieve.<p>I am trying to sell licenses for code which solves a common pain point in web-application development. I want to<p>1. Allow open source applications to use it in the webapp without paying me.<p>2. Charge a license fee for non OS applications.<p>How can I license to achieve this? Would QPL be a good license for use here?",1226939035
366998,story,,,1,0,vaksel,"Slydial lets you call directly to voicemail",http://www.techcrunch.com/2008/11/17/slydial-makes-it-even-easier-to-avoid-awkward-human-interaction/,,1226938999
366997,comment,366692,366946,0,0,pchristensen,,,"<i>if we assume that population & resources grow linearly with the area of a country</i><p>Why would you assume that?<p><i>Africa's population density is not exceptional in any way</i><p>But Earth's population density is off the chart compared to other planets.  <i>Africa</i> is too big to generalize.  The USA has both New York City and Wyoming.  Population and economic value are intensely concentrated in cities, so being big or small doesn't matter.  Having productive cities does.",1226938969
366996,comment,366738,366738,0,0,tel,,,"Anecdotal ramblings, spotty biochemistry, and a few fuzz charts. Edward Tufte would make a poignant chart describing the aneurysm he'd get from reading this.<p>That being said, I anecdotally agree with the thesis: Drink coffee to improve your natural strengths instead of trying to BigPharma more hours into the day.",1226938948
366995,comment,366966,366981,0,0,Malcx,,,"OK - I'll try that now thanks, HN is usually my first port of call.",1226938883
366994,comment,366709,366829,0,0,hugh,,,"Interestingly, the only country I can think of off the top of my head with an engineer ""in charge"" is Iran. I don't think Dr Mahmoud Ahmadinejad is a great example of how a country should be run.",1226938851
366993,comment,366587,366766,0,0,LogicHoleFlaw,,,"It depends on your setup. The game itself already has a pretty wide FOV. I'm playing on a 73"" widescreen TV and the sense of immersion is impressive.",1226938826
366991,comment,366557,366655,0,0,Alex3917,,,"That's why I submitted it.",1226938749
366990,comment,365637,365850,0,0,llimllib,,,"> Arguing over who spends more time keeping up to date is pointless.<p>Agreed! but that wasn't what vaksel was arguing. He argued that CS requires ""constant refreshes"", unlike ""pretty much any other job"".<p>I'm simply arguing that the medical field, at least, requires just as much ""refreshing"" of skill as CS does.<p>(re the specific example of doctors, the niceness of the places where they get certified is utterly irrelevant, as indeed are generally their certifications. It requires a lot of continuing education to be a doctor, and it also requires a lot of expensive, worthless certifications.)",1226938741
366989,comment,366857,366977,0,0,thomasmallen,,,"Oops, the extra title bit must be my SEO talking :^)",1226938694
366988,comment,366862,366862,0,0,ScottWhigham,,,"My wife was all atwitter about this too. Good for them.",1226938669
366987,comment,366692,366780,0,0,ochiba,,,"Except for South Africa of course, the wealthiest country on the continent.",1226938550
366986,comment,366973,366973,0,0,cperciva,,,"Flagged for the use of ""(YC 09 rejects)"" in the title -- labelling a company as a YC reject is misleading, because it implies a value judgement which wasn't made (""not accepted"" is not a synonym for ""rejected"").",1226938481
366985,comment,366966,366978,0,0,inimino,,,"Indeed.  Establishing a source code repository and insisting on its use for all configuration files can also be worthwhile.",1226938469
366984,comment,366575,366575,0,0,fbbwsa,,,"Great interview, I enjoyed both Blink and Tipping Point.<p>However, I bristle at this:
WSJ: Do you worry that you extrapolate too much from too little?
MG: No. It's better to err on the side of over-extrapolation.<p>I definitely disagree. Overextrapolation is a problem in our society. People try so hard to find signal where there's only noise, then find some conclusion and pass it as fact. Eventually someone of consequence believes it and it ultimately pollutes the information landscape.<p>Most people don't understand science or statistics, so it frightens me that spurious correlations (with terrible r^2 values) seem to become new ""facts"".<p>I used to work in a genome sequencing lab. DNA has lots of secrets for us to uncover. DNA might contain clues for discovering genes related to diseases like Alzheimers. One might extrapolate that genetic code contains the possibility of understanding or even curing some disease. The problem is thats a dangerous extrapolation and when it becomes commonplace to believe that human genome research can rid the world of disease (which some people somehow subscribe to), we've overstepped some boundaries.<p>Overextrapolation, as a rule, is not the way to go.",1226938403
366983,comment,366074,366610,0,0,LPTS,,,"Post Religion anti indoctrination memetic innoculation is Kids saying:<p>Jesus Christ is maybe the son of god.
Allah is God, maybe, and maybe mohommed was his prophet.
Maybe you should kill Buddha on the path if you meet him.
Maybe the world will change in 2012.
Maybe the pope is the rock Christ built his church on.
Maybe there is no God.
Maybe earth has a soul and we are all parts of it as our neurons are parts of our brain.
Maybe there was a virgin birth.<p>And then learning how to repeat any word the same way they chant ""Allah"" or ""ohm"" and get the same neurological effect.",1226938385
366982,comment,366709,366822,0,0,aditya,,,"This is my favorite Honda ad of all time.<p><a href=""http://www.youtube.com/watch?v=g2VCfOC69jc"" rel=""nofollow"">http://www.youtube.com/watch?v=g2VCfOC69jc</a><p>Lots of neat innovative processes/thinking coming out of Japanese carmakers, I wonder how GM, etc. went down the unproductivity path...",1226938330
366981,comment,366966,366966,0,0,inimino,,,"There are people who do this, I'd suggest you start a thread at Web Hosting Talk if you want to get some recommendations.",1226938316
366980,story,,,4,1,ajbatac,"How to Permanently Delete Data from Your Hard Drive",http://www.readwriteweb.com/archives/how_to_permanently_delete_data.php,,1226938288
366979,story,,,1,0,jonmc12,"Rx for Health - Minimum Diet, Supplement and Exercise guidelines for Optimal Health",http://lpi.oregonstate.edu/lpirx2.html,,1226938210
366978,comment,366966,366966,0,0,brk,,,"I've done this in the past (not interested).  Make sure that you define (and follow) a solid change management process between you and the admin.  Two people making random changes to a server, without good communications and logging between them, is a great recipe for frustration and downtime.",1226938178
