ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366618,comment,365526,365573,0,0,netcan,,,"<i>Well, looks at Jobs and Gates.</i><p>Would you call them techies or biz guys?",1226901482
366617,story,,,4,1,ciscoriordan,"ASU student pummels would-be robber",http://news.ktar.com/index.php?hlpage=4&nid=6&sid=986784&r=1,,1226901391
366616,comment,366107,366307,0,0,helveticaman,,,"I think there will actually be a certain amount of this; that is, advertising dollars will migrate to the web, at the expense of traditional media.  That being said, overall ad spending will fall, spending on traditional media will get hammered, and online ad spending will also get hurt, just not as much as traditional advertising.",1226901275
366615,story,,,1,0,lnguyen,"Our Risk, Wall Street’s Reward ",http://www.nytimes.com/2008/11/16/opinion/16cohan.html,,1226901138
366614,comment,365331,366552,0,0,netcan,,,"When an applicant is expected to provide references, they probably call first to let these references know or ask permission. Since these are often not close friends, that isn't something you want to be doing multiple times. He/She must also reveal that they are applying for a job, something they may not want to discuss given the likelihood of rejection.
If you are going to 5 - 10 interviews over the course of several months, that's a reasonable inconvenience to juggle.<p>To avoid this the hiring company would simply have to obtain this information at a later stage. As you mention, they would have been in contact anyway to discuss compensation & such. A pretty minor detail.<p>Some things are unavoidable: Writing a job application is more emotionally draining & time consuming then reading one. Interviewing less then being interviewed.<p>But things like these really put to light the asymmetry: A major inconvenience for the applicant is acceptable to avoid a minor one for the employer.<p>I think the reason you get such seemingly strident positions from the applicant side of the street is that it feels a lot like abusing the asymmetry.",1226901134
366613,comment,366572,366572,0,0,olefoo,,,"> if you're a PHP coder<p>I think I see your problem.<p>A good programmer can write PHP; but a programmer who <i>only</i> knows PHP is not good.",1226901037
366612,comment,366124,366329,0,0,kqr2,,,"<a href=""http://beagleboard.org/"" rel=""nofollow"">http://beagleboard.org/</a><p><i>The Beagle Board is a low-cost, fan-less single-board computer based on Texas Instruments OMAP35x processors featuring the ARM Cortex-A8 core with all of the expandability of today's desktop machines, but without the bulk, expense, or noise.</i><p>This looks like a good alternative in situations where the arduino is not sufficient.",1226900770
366611,comment,365695,366449,0,0,jonknee,,,"Point taken, but if I was the President and people would stop mid-sex to take my calls and I had a staff to screen incoming calls, I'd probably warm up to the phone.<p>The law's a bit unfair that all email is public record but no phone calls are, until that changes I don't expect a President to be a big emailer.<p>I wonder where text messages fall, public record?",1226900747
366610,comment,366074,366515,0,0,litewulf,,,"""Post-religion anti-indoctrination memetic inoculation""<p>Those words all make sense in my head, but not really together. I really don't understand the anti-religious dogma, I think that there is a gradient in the beliefs of religious people and while there are definitely some reactionary elements, I don't think people who are ""anti-progress"" are united by religion.<p>Anyway, global average makes a great deal more sense, and I'd be willing to believe it'd work, but have my doubts on how fast most modern nations are willing to transform themselves into seas of highly educated citizenry. (Not to mention its hardly known at this point what the ""best"" education method is, so I'd imagine even such a fundamental retooling would involve lots of split testing at first ;))",1226900368
366609,comment,366587,366587,0,0,kirse,,,"Is anyone aware of research done into how mentally stimulating various video games are?  Maybe someone with one of those open-source EEGs could hook themselves up and do us a favor?<p>This article comes at an interesting time because I noticed recently that playing games like Rockband leave me much more mentally fired up - and tougher to calm down afterwards (oh, the irony...) - versus playing games like Team Fortress 2.<p>My guess is that it'd be correlated to how much direct focus the game requires.  Obviously one can't do much else when they're concentrated on getting thousands of colored dots played perfectly.",1226900261
366608,comment,366581,366581,0,0,clay,,,"Does anyone have more technical information about this?  I tried googling but just found marketing babble.  Also, turns out the headquarters for this place is a couple blocks away from me, haha.",1226900156
366607,comment,366556,366556,0,0,spencerfry,,,"Who is Matt Maroon? I see his blog posts always get a lot of attention here. Just a quick bio would be appreciated!",1226900133
366606,comment,366580,366580,0,0,helveticaman,,,"Is OCLC really non-profit?",1226900021
366604,comment,366369,366538,0,0,helveticaman,,,"Yes, you would be doing better by torching the money.  You'd restrain inflation slightly.",1226899475
366603,comment,366436,366584,0,0,mechanical_fish,,,"You're right - these articles do make a very good pair. The one helps to explain the other.",1226899436
366602,story,,,2,0,gkorian,"Lies, Damned Lies and Appleinsider.com statistics",http://7thursdays.wordpress.com/2008/11/10/lies-damned-lies-and-appleinsidercom-statistics/,,1226898832
366601,story,,,12,4,lnguyen,"Are you an idiot to keep paying your mortgage?",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/11/16/BUQR1442LQ.DTL,,1226898747
366599,story,,,4,0,vaksel,"Adobe to demo full Flash for mobile phones",http://www.mobilecrunch.com/2008/11/16/adobe-to-demo-flash-on-mobile-but-only-windows-still-working-on-the-iphone/,,1226898616
366598,comment,366436,366454,0,0,JacobAldridge,,,"From my experience (as a business coach) a good math model will usually help a business find extra turnover and profit.<p>In the examples here, though, it probably wouldn't be the best use of strategic time. Good marketing / positioning, creating solid referral relationships, as well as staff training (which brk nicely discusses) would probably add more than the math model would.<p>Which is almost a shame, since modeling is so much fun!",1226898616
366597,comment,366575,366575,0,0,Alex3917,,,"Thanks for submitting this, that's a really good interview.",1226898400
366596,comment,366114,366380,0,0,alexkay,,,"JetBrains has an add-in for VS called Resharper: <a href=""http://www.jetbrains.com/resharper/"" rel=""nofollow"">http://www.jetbrains.com/resharper/</a><p>I wouldn't consider using VS without it.",1226898199
366595,comment,365619,365619,0,0,gojomo,,,"See also 'BountySource': <a href=""https://www.bountysource.com/"" rel=""nofollow"">https://www.bountysource.com/</a><p>(Never used it, don't know much about it, just made a note of it when it first got attention.)",1226898174
366594,comment,366457,366457,0,0,jhancock,,,"I'm not sure it matters if he was layed off or fired.  If someone is capable of getting angry enough to kill people (either random killings or targeted) the perspective of how/why they became unemployed may not matter much from the killer's perspective.  I'm no expert in such edge case mental instability.  I just think that when people get that far over the edge, their irrationally doesn't factor in the predicates in the same way as the rest of us.",1226898127
366593,comment,366114,366366,0,0,jimbokun,,,"""if you go with Java, you are subject to Sun/OS direction""<p>Not as much, now that Java is open sourced.",1226898054
