ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
355306,comment,354900,354971,0,0,thras,,,"I never found classes valuable myself. You'd be surprised how amazing the ability to read is. Apart from anything else, the spoken word is very slow.",1225940391
355305,comment,355251,355251,0,0,gwc,,,"7 of the 9 are YC companies - pretty impressive.<p>Does YC have some particular connection to the Web 2.0 Summit or is this simply a reflection of YC's leadership in the ""<i>companies that have developed nifty Web 2.0 sites (with only a little cash up front)</i>""-funding business?",1225940343
355304,story,,,2,0,demandred,"Social search product Aardvark: Yahoo Answers meets Twitter — but better",http://venturebeat.com/2008/11/05/social-search-product-aardvark-think-yahoo-answers-meets-twitter-but-better/,,1225940281
355303,comment,355257,355291,0,0,anand,,,"I wouldn't say our average tester has given us $25 worth of testing.  But some definitely have, even more than $25 worth.  Separating these after the fact is potentially sticky.",1225940274
355302,comment,354544,355296,0,0,aschobel,,,"I agree, that's why we extensively use FLOSS. It is nice being use the same innovations that power Google (Guice), Yahoo (Hadoop),  Facebook (Thrift).<p>I have a friend who does a lot of C# and he claims there are some really interesting things going on over there.  F#, automatic parallelization in the CLR, FP goodness in C#.<p>Meh, I'd rather deploy and use open tools and platforms.",1225940221
355301,comment,355164,355164,0,0,greendestiny,,,"I tried a similar approach with the netflix prize, although in that case I fitted truncated normal distributions to the data.",1225940063
355300,comment,355257,355282,0,0,anand,,,"Nice.  I like the suggestion of giving beta users a free copy of software if they found a bug you didn't know about.",1225940059
355299,comment,352565,353937,0,0,cabalamat,,,"<i>Running Windows is not the same as being a slave.</i><p>Of course not. I didn't say it was.<p><i>Is the CPU Open Source? Why is it not a problem to use proprietary hardware?</i><p>Open Source processor designs exist. It wouldn't surprise me if in future FLOSS operating systems run on them.<p>I don't consider proprietary CPUs to be a big problem -- though they would be if they were running some sort of Treacherous Computing system or DRM which meant they wouldn't do what the user wanted.<p><i>Windows does not even have that much of a lock-in, or does it?</i><p>The lock-in is vastly less than what it used to be. I can develop web applications using a GNU/Linux system with no problems.<p><i>If for whatever reason the government or whoever pays for the PCs says so, what do you want to do against it?</i><p>It's not for me to tell foreigners how to run their countries (it's not my country). Though IMO if they make themselves dependent on Microsoft, they are not acting in their own best interests.",1225939952
355298,comment,354900,354951,0,0,chollida1,,,"I would think blocking wifi access would get ride of most of the reasons for banning laptops in this case.",1225939886
355296,comment,354544,355150,0,0,cabalamat,,,"<i>Technically you don't own FLOSS software either</i><p>True: own can mean the ability to do with it as you will, or the ability to exclude others from it. With FLOSS you can do the first but not the second.<p><i>If you have a bunch of engineers who are good at .Net, why not use the Microsoft stack to get that done quickly</i><p>Indeed why not? Microsoft may be the best a platform if that's what your experience is in. Though it seems to me that most innovations in software technologies seems to be Open Source these days, e.g. Rails, Django, Clojure. The only closed source thing seems to be C#.<p>Though maybe I am biased because the Microsoft/.Net side of things is something I don't follow -- for example I've no idea if there's a Microsoft/C# equivalent of Ruby on Rails.",1225939566
