ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
369154,comment,368877,368877,0,0,unalone,,,"Is that blog using Fertigo Pro for a font? That's incredible.<p>I don't know much about economics and the App Store, but I'd be inclined to trust this article. TapTapTap makes some excellent apps. Classics is a favorite.",1227070789
369153,story,,,2,0,tsunami,"Chris Tompkins' Allvoices.com pays students to make story comments",http://thestandard.com/news/2008/11/18/allvoices-com-wants-pay-journalists-story-comments,"Should web 2.0 news services pay people to comment on their stories?",1227070738
369152,comment,368985,369073,0,0,shutter,,,"I noticed that too; I wonder how much they had to pay for that (near-ubiquitous) placement.",1227070733
369151,comment,369056,369150,0,0,delackner,,,"Universities in a lot of countries do not have budgets that can deal with even $1000 a seat.",1227070613
369150,comment,369056,369132,0,0,newt0311,,,"researchers work in universities, almost all of which have site-wide licenses. Site-wide licenses for mathematica also start to approach reason. Its doubtful that that many researchers will have to pirate it.",1227070533
369149,comment,368126,368423,0,0,delackner,,,"Exactly.  How can the market possibly compete, when the illegal product simply works better than the legal product?<p>Pirated films are available anywhere on the planet, without wasting time waiting for international shipping, with a broad variety of subtitles, good enough image quality (often even HD) and play on commodity computer hardware, without buying any special devices.  They also don't take up any shelf space.<p>I am amazed that films are not globally released simultaneously, both paid download and theatrical release, yet another competitive disadvantage for legal content.  Almost all the english-speaking people I know would much rather download a film today than wait a year or two for it to hit the local cinemas.",1227070499
369148,comment,369111,369111,0,0,ojbyrne,,,"The 4 Hour Work Week is when this whole genre jumped the shark. And I have not read that either. I've met Tim Ferris in bars. That was enough.",1227070423
369147,comment,369081,369081,0,0,pg,,,"A bit of a harsh headline.  They're only starting with luxury cars because they have to.  In fact their m.o. is rather Robin Hoodlike: to use the money of rich sports car buyers to fund the development of technology that can then be used in cheaper cars.   Which is what the internal combustion car industry did too.",1227070280
369146,comment,369017,369114,0,0,unalone,,,"Yeah? And? Apple doesn't look like they'll be approving that any time soon.",1227070141
369145,comment,369081,369081,0,0,scott_s,,,"<i>Cars</i> used to be luxury items. If they were to receive money, I doubt the rationale would be to make more $100,000 sports cars.",1227070121
369144,story,,,1,1,normchow,"Boxee Media Center App Gets $4 Million in Funding",http://ostatic.com/177028-blog/boxee-media-center-app-gets-4-million-in-funding,,1227070118
369143,comment,369056,369056,0,0,mattjaynes,,,"If you missed Wolfram's talk at Startup School you can get it at (along with the other talks):<p><a href=""http://feeds.feedburner.com/Ycombinator-StartupSchool"" rel=""nofollow"">http://feeds.feedburner.com/Ycombinator-StartupSchool</a>",1227070075
369142,comment,369111,369111,0,0,run4yourlives,,,"<i>On Sunday Dave Winer defined ""great blogging"" as ""people talking about things they know about, not just expressing opinions about things they are not experts in."" Can we get some more of that, please? Thanks.</i><p>Irony, defined. :-) I kid.<p>I think Joel's problem here is that he missed the point where any of these guys claimed to be doing anything more than making a bunch of observations. Galdwell certainly isn't science, but I don't think he proclaims to be either.<p>I haven't read his newest book, but certainly his thesis is at odds with the idea (the one we truly want to love) that the only thing separating the haves from have nots is desire and work ethic. We're all over saying this is common sense, but then we find it outrageous that this could have an affect on any one particular outcome.<p>Gladwell's ultimate theory I suppose is that his observations should make us question how our society functions overall (again, haven't read the book yet). I guess that forces us to look at things in a way we often don't enjoy.",1227070060
369141,comment,369111,369111,0,0,pg,,,"A lot of essays are extrapolated anecdotes.  It's not an intrinsically evil form.  You just have to do it right.",1227069999
369140,story,,,2,0,jwilliams,"Search-based keyword tool",http://www.google.com/sktool/#,,1227069931
369139,comment,369056,369119,0,0,llimllib,,,"I love all the components that sage is built on, and am a huge python nerd, though I haven't tried sage itself.<p>Mathematica just does some super cool things and encourages a different pattern of thought, which I'd love to play with.",1227069855
369138,comment,369056,369137,0,0,llimllib,,,"I learn things sometimes... do I qualify?<p>(seriously though, I'm not a student. 2 credits at Johns Hopkins, right down the street, are about the same price as Mathematica)",1227069756
369137,comment,369056,369109,0,0,jonknee,,,"At least they have a hell of an educational discount. Probably the biggest I have seen.",1227069533
369136,comment,369056,369056,0,0,DaniFong,,,"Some of this stuff is jaw droppingly awesome. But I have to say, the most useful things for me will be the discrete calculus, the new visualizations, and the enhanced typesetting and UI. Many of the new mathematical additions are very interesting but very specific.<p>I am very happy that Mathematica 7 ships with so much <i>data</i>. Data processing and procurement is a perpetual burden for those in chemistry, life science and environmental science. I'll be glad if this tax has somewhat lifted it.",1227069473
369135,comment,369081,369083,0,0,rksprst,,,"If you disapprove of what the government is doing, go vote and tell the government to take a hike.",1227069442
369134,comment,369056,369120,0,0,Alex3917,,,"It's funny to think that the singularity, if it is coming, will produce this profound qualitative shift in human existence. And at the same time mean absolutely nothing in the face of a problem such as this.",1227069332
369133,story,,,15,19,gabrielroth,"Suspect Has Witness that Doesn't Lie: His Metrocard",http://www.nytimes.com/2008/11/19/nyregion/19metrocard.html?hp&pagewanted=all,,1227069133
369132,comment,369056,369056,0,0,delackner,,,"While I will probably never use mathematica, due to its breathtaking price, one can only wonder how many researchers the world over simply pirate it.  I also doubt we will ever see Wolfram willing to set the price at a level that normal human beings can afford.<p>Perhaps a client-server version that does all its computing back at Wolfram's servers, would give them the confidence to dabble with a sane price point...",1227069052
369131,comment,365695,365813,0,0,andreyf,,,"Hm, normal workers? I would imagine most CEO's use e-mail... Unless someone can transmit things directly into your brain as you sleep, I think it's pretty hard to argue with e-mail as a way of communication.",1227068830
369129,story,,,1,0,tsally,"""[Copyright] is a tax [to give] a bounty to writers. [It] is an exceedingly bad one"" (1841)",http://www.kuro5hin.org/story/2002/4/25/1345/03329,,1227068684
369128,comment,368580,368864,0,0,ivankirigin,,,"I often evolve type in a single var into something more complex,<p><pre><code>    foo = makeSomethingDifferent( foo )</code></pre>
And I need to catch myself when foo is a default param",1227068670
369127,story,,,1,0,prakash,"IPhone now #1 handset in the world by AdMob’s count ",http://www.mobilecrunch.com/2008/11/18/iphone-now-1-handset-in-the-world-by-admobs-count/,,1227068668
369126,comment,368193,368663,0,0,rapind,,,"yeah, the thought occurred to me. Something similar to  <a href=""http://online.typingmaster.com"" rel=""nofollow"">http://online.typingmaster.com</a> but allows users to create and pakage custom courses. I.e. a programming course that starts with most of the same stuff but then gears towards a specific language (java, ruby, python, etc.). Then allows you to share these courses with others.",1227068521
369125,comment,368744,368744,0,0,auston,,,"Hey how'd you find my <i>other</i> job posting?",1227068458
369124,comment,369017,369107,0,0,shutter,,,"If you license it right, anything's possible. (i.e. major corporations can't use your code illegally or they'll get caught.)<p>Just because the source code is publicly viewable doesn't mean anyone can take it without permission; small people will, but the companies that would pay you for such a thing can't get away with that kind of piracy.",1227068408
369123,comment,369099,369099,0,0,bokonist,,,"I'm curious if anyone has any refutations.  I shared this because I found it unexpectedly compelling.  But I don't want to be the victim of believing the last thing I have read.",1227068338
369122,comment,369081,369081,0,0,alex_c,,,"At this point, it would be irresponsible for Tesla, as a company, NOT to ask for money from the government.<p>Hey, everyone else is (hypothetically) getting some, why not jump on the gravy train?  At least they have the alternative energy thing going for them.<p>Whether the government should give them money or not is a different discussion entirely (and strangely affected by the simple choice of words between ""research"" and ""bailout""), but I see absolutely nothing outrageous about Tesla asking.",1227068271
369121,comment,368919,368919,0,0,noonespecial,,,"I like Tesla. He was under-appreciated in his time, brilliant, and did things just for the joy of the science.<p>I just wish they'd stop with the naming of products, rock bands, and breakfast cereals, etc. after him. Its starting to wear thin.",1227068197
369120,comment,369056,369086,0,0,DaniFong,,,"In 10^10^(big number) years? :-)",1227068195
369119,comment,369056,369109,0,0,kqr2,,,"Maybe you can try sage:<p><a href=""http://wiki.sagemath.org/sage_mathematica"" rel=""nofollow"">http://wiki.sagemath.org/sage_mathematica</a>",1227068157
369118,story,,,1,0,CaptainMorgan,"NASA Tests First Deep-Space Internet",http://www.sciencedaily.com/releases/2008/11/081118160432.htm,,1227068040
369117,comment,368476,369050,0,0,tsally,,,"No worries, you don't come off as condescending.<p>There is no doubt that this man has been successful and he seems to have changed the course of his life for the better.  I am happy for him.  However, consider the long term impact of cases like these.  It's not about his success, it's about the type of behavior his success will inspire.  People will look at him and they wont see someone who started his own company, they will see someone who made $250K in two months.  Above all, people are attracted to short term profits (it's what got America into the current economic crisis).  Someone who might have tried to start his own company will instead go for the quick profit creating Facebook and iPhone applications.  He may be happy with his large payday, but the loss to society is large.  At the end of the day, I'd rather have people starting new companies.<p>My concern is that cases like these will be sensationalized in the media and result in the incorrect perception that ""social networking application things"" are the best thing to go into.   Hell, maybe this guy has real world impact.  After all, people who don't normally play games are emailing him to tell him how much they enjoy it.  But the way the media has presented his example will not inspire people to create value, rather, it will inspire them to go for the quick profit via the next big Facebook app.<p>I will admit I was a bit careless in my first post.  Even entrepreneurs not skilled enough to come up with ""the next big thing"" should still strive to work towards solving real world problems.  At  TicketStumblr, you do have a real world impact.  You are solving a situation that cause markets to fail: when people have incomplete information.  Your service allows people to find cheap tickets because you give your users enough information to judge the market accurately.  That is the type of real world impact I am talking about.",1227068020
369116,comment,368010,368010,0,0,wensing,,,"Can't wait to start using this for Stormpulse.  Our traffic is extremely geo-specific (usually Texas and/or Florida), so this is going to help.<p>To be frank, I haven't been completely satisfied with S3, so maybe this will help insulate us from those outages as well, assuming the content is already cached at the edge.",1227067899
369115,comment,368772,368772,0,0,noonespecial,,,"All I could keep thinking was <i>""Hell, its got more of a chance of working than Paulson's plan...""</i><p>Monkeys are much more predictable, you see.",1227067851
369114,comment,369017,369017,0,0,cbarning,,,"Adobe has developed Flash for iPhone, they are just waiting for Apple approval.",1227067596
369113,comment,369055,369055,0,0,adubs,,,"I recommend going down to the bare minimum and sometimes it helps to consistently compare your site with web standards compliance. I can understand some programmers' dilemmas which arise when IE doesn't support 90% of CSS, but at the bottom line 65% of users work with IE and it's the professional-grade standard for most businesses, nonprofits, and schools.<p>That's just my viewpoint on the issue, but I know some people have made their applications browser-specific, in which case they take advantage of available add-on features or applications to enhance the website and allow the use of more advanced templates/designs.",1227067579
369112,comment,368985,369073,0,0,davo11,,,"I thought it was just my computer trying to tell me something :-)",1227067575
369111,story,,,107,64,twampss,"Joel on Software: Anecdotes",http://www.joelonsoftware.com/items/2008/11/18.html,,1227067471
369110,comment,368167,368701,0,0,neilc,,,"Well, I'm obviously not arguing you should hire indiscriminately. I just think that asking ""will the employee be <i>essential</i> to the existence of the company?"" is the wrong test for deciding whether to hire someone.<p><i>Employees are toxic.</i><p>That is over-simplified to the point of being almost content-free. Beyond a certain point, adding more engineers to a team obviously decreases total productivity (per MMM); that's not to say that there's no value in, say, adding new sales engineers to support new customer engagements, or adding new employees to kick-start an entirely new project.",1227067259
