ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365206,comment,364037,364037,0,0,jrockway,,,"How long until someone mails in a shirt made from a transparent shower curtain?<p>Ah, the internets...",1226732378
365205,comment,365170,365170,0,0,aneesh,,,"I used GoToMeeting as the customer (the other party was demoing to me), and it was pretty seamless.  Worked out of the box, and was pretty easy to use.",1226732359
365204,comment,364219,365171,0,0,unalone,,,"Yeah. I know people who would look at civil unions and say, ""Well, at least they can't get MARRIED."" It allows for discrimination, regardless of <i>how</i> equal the idea might be.",1226732119
365203,comment,364892,364962,0,0,tapostrophemo,,,"It's not so bad...plus, you can always do what a Real Man (tm) would do - imlement all the missing shell commands as Perl scripts.",1226732025
365202,comment,365062,365187,0,0,davidmathers,,,"Tyler Cowen says ""I genuinely cannot imagine what the endgame looks like.""<p><a href=""http://www.marginalrevolution.com/marginalrevolution/2008/10/iceland-what-do.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2008/10...</a><p>Since you can see how it ends you should explain it to him.",1226731973
365201,comment,365170,365170,0,0,alaskamiller,,,"I like FogCreek copilot <a href=""https://www.copilot.com/"" rel=""nofollow"">https://www.copilot.com/</a>",1226731957
365200,comment,364965,365195,0,0,unalone,,,"Cringely is pretty famously overblown and inaccurate about a lot of his statements.",1226731870
365199,comment,365170,365170,0,0,otoburb,,,"I use WebEx in my work environment primarily for sharing deployment sessions that involve a GUI or for remote low-framerate group presentations. It's relatively easy to use and does the job.<p>For remote support, I personally use LogMeIn (they bought Hamachi out I believe) for my parents' desktop. That is a great tool for remote control software, provided you don't mind installing the LogMeIn client on the target system.",1226731775
365198,comment,364331,364500,0,0,azanar,,,"Is there a defining moment/revelation/etc you can think of that might have tipped you into the first type? I ask because it seems that experience and the right people aren't sufficient conditions, and that picking up the books requires motivation from the first two sources. I ask partly for curiosity, and partly so, if it is the attitude someone around you conveyed, I can cultivate the same in myself and encourage those around me to become the first type.",1226731752
365197,story,,,15,8,MikeCapone,"Just be Glad You Aren’t Pythagoras’ Student…",http://michaelgr.com/2008/11/15/just-be-glad-you-arent-pythagoras-student/,,1226731563
