ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
369638,comment,368919,369022,0,0,miloshh,,,"What are some of these complex tasks you had in mind? I think that almost any computation-bound task, however complex, could benefit from GPU acceleration. But I would like to hear about exceptions.",1227113945
369637,comment,369537,369573,0,0,rms,,,"His claim to fame is breaking the Monica Lewinsky story.",1227113898
369636,comment,369537,369573,0,0,makimaki,,,"Well there's Drudgeretort.com (a similar site) and it doesn't have the same reach or revenue. Matt Drudge's readership goes a long way back..",1227113831
369634,comment,369537,369565,0,0,profgubler,,,"I love it when people say things like this. Remember, Drudge really only writes headlines, and he doesn't claim to be an unbiased news source. He only occasionally writes something, and when he does it is usually an email he got from someone else.<p>Drudge is of the same concept of the Huffington post. It is news that is not normally highlighted on television. Both, places are successful in pushing stories they feel newsworthy into the main stream press.",1227113809
369633,comment,369499,369499,0,0,olefoo,,,"I would say that if you are requiring someone to be there and they can't do their work because you made poor purchasing decisions and have no coherent technology strategy, then you're still responsible for paying them.<p>//someone did tell the call center owners about wake-on-lan, right?",1227113805
369631,comment,369249,369493,0,0,rms,,,"Too inconsistent...   the DC area ones are great but the burgers are always a little dried out at my local one.",1227113773
369630,comment,369480,369480,0,0,aaroniba,,,"People have asked us for a way to try it out with other people, so here's a set of pads for news.yc readers to play with:<p><a href=""http://etherpad.com/ep/newsyc"" rel=""nofollow"">http://etherpad.com/ep/newsyc</a><p>For the curious, I added this URL to our running web server in 5 minutes with 12 lines of JavaScript:<p><pre><code>  function render_newsyc_get() {
    function countUsers(p) {
       return getCollab().getDocument(p).getNumConnectedUsers();
     }
     var body = BODY({style: 'padding: 20px; font-family: monospace;'});
     body.push(H3(""Welcome news.ycombinator readers! "",
   	       ""Join us in an EtherPad of your choosing:""));
     pads.forEach(function(p) {
       body.push(A({href: p}, p), '   ('+countUsers(p)+' users)', BR());
     });
     response.write(HTML(body));
  }
</code></pre>
Just a taste of the AppJet Web Platform.  (A separate 1-time script generated the array ""pads"").",1227113752
369629,comment,369568,369568,0,0,smahend,,,"Interesting possibilities for certain vertical markets.  Makes microdonations to charities on a whim very easy.",1227113743
369628,comment,363,363,0,0,ph0rque,,,"Fix links with parantheses in comments. Example: <a href=""http://en.wikipedia.org/wiki/Argentine_economic_crisis_"" rel=""nofollow"">http://en.wikipedia.org/wiki/Argentine_economic_crisis_</a>(1999%E2%80%932002)",1227113701
369627,comment,369183,369467,0,0,miloshh,,,"However, the easy access to graphics hardware is less appealing when you realize it only supports 640x480 and 16 colors. Yes, you could write directly to ports to change the screen mode, but that would break the ""non-moving target"" argument.",1227113675
369626,comment,369505,369505,0,0,ConradHex,,,">""It actually works pretty well, but I have to disguise my (North London) accent with a terrible folksy Texan tourist voice to get results. I can see this is going to be the source of much amusement and confusion.""<p>I love it!",1227113647
369625,story,,,2,0,Anon84,"Why get a computing degree?",http://www.amazon.com/gp/blog/post/PLNK1IR0O31UET9E3,,1227113583
369624,comment,369056,369150,0,0,pg,,,"<i>researchers work in universities</i><p>Really?  By definition?  Was Erdos not a ""researcher?""",1227113550
369623,comment,369555,369555,0,0,josefresco,,,"The subject matter of the article is sound, however the execution leaves me skeptical that this isn't just hobbled together FUD for the sake of traffic/audience.  The last two paragraphs sealed the deal for me.<p>I just hope our geeks are working just as hard as their geeks.",1227113543
369622,comment,369249,369493,0,0,ryanb,,,"Five Guys is really blowing up right now. I'd like to see the figures on exactly how fast they're growing, but I see new Five Guys chains popping up everywhere and they seem to be extremely popular.",1227113498
369621,story,,,5,5,Anon84,"Seth Godin Tells Us To Quit",http://mysuperchargedlife.com/blog/seth-godin-tells-us-to-quit/,,1227113486
369620,story,,,1,0,gcheong,"A New Odd Couple: Google, P&G Swap Workers to Spur Innovation",http://online.wsj.com/article/SB122705787917439625.html?mod=rss_whats_news_us,,1227113459
369619,comment,369480,369541,0,0,ph0rque,,,"> The AppJet team plans on releasing this new server-side software (similar to their previous release but with the addition of Comet functionality and other pieces) completely Open Source as well.<p>-- from here: <a href=""http://news.ycombinator.com/item?id=369500"" rel=""nofollow"">http://news.ycombinator.com/item?id=369500</a>",1227113448
369618,comment,369480,369529,0,0,mseebach,,,"Lack of action doesn't imply inability. That's what's different.<p>A parked car is not a car that's not able to drive. It's a car that's not driving.",1227113418
