ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
354371,comment,353491,354040,0,0,acgourley,,,"Awesome, thanks for the well thought out post. It definitely seems like legislation is a solution in search of a problem right now. It seems like NN activists should instead focus on keeping the market place(s) competitive. Everyone needs more than one viable ISP, and every ISP needs more than one viable upstream network to resell. I don't think we're there.",1225879130
354370,story,,,1,0,bootload,"Wall Street’s Extreme Sport ",http://www.nytimes.com/2008/11/05/business/05risk.html?_r=1&hp=&oref=slogin&pagewanted=print,,1225878804
354369,comment,354165,354165,0,0,trapper,,,"Well done America! The rest of the world was holding their breath!",1225878587
354368,comment,354359,354359,0,0,bootload,,,"<i>""... bootstrappr trawled through the list and pulled the most obviously web 2.0 or IT-related companies out ...""</i><p>$64K AUD for escalator advertising isn't really web or software.  I think the IP is tied up in the printable media ~ <a href=""http://www.escalated.com.au/faqs.html"" rel=""nofollow"">http://www.escalated.com.au/faqs.html</a>  Grants like these are pretty funny affairs. If you satisfy the criteria you can spend the money as long as the guidelines are followed & you keep the receipts for a set period of time.",1225878572
354367,story,,,1,0,habs,"Tech giants win white space fight ",http://news.bbc.co.uk/1/hi/technology/7709775.stm,,1225878328
354366,comment,354156,354156,0,0,kqr2,,,"Is the CTO supposed to be IT focused?  If not, then we would want someone who has a broad strategic view of technology.",1225878183
354364,comment,354113,354113,0,0,jaytee_clone,,,"True. It's nothing special.<p>However, I do like the simple design, especially the filter options that reflect the interests of the students.<p>Targeting niche audience might actually get them somewhere.<p>Digging on the site a little bit deeper, I realize all of the jobs are from big companies. This is hardly helping start-ups or students who want to start one.<p>Why don't they just build a student entrepreneur networking site? I see a lot more potential in that.",1225877755
354362,comment,354083,354083,0,0,paul9290,,,"I still pinch myself that this guy presented his tech at a conference right before I did the same(my tech)....<p>And now Jeff Han followed by me ..what",1225877354
354361,comment,354255,354255,0,0,namnori,,,"It is inevitable. When there is not enough work to go around, spider senses start tingling and employees start seeking information; a lot of it.  They look to upper management (good luck there buddy boy!), and worse, their cubicle neighbors.<p>From personal experience, I can tell you that the cynical tendencies of the office will distort and magnify layoff gossip, spreading it like wildfire and killing productivity.  Managers, in general, must realize that workers are uncomfortable with an absence of information.  They will in most cases choose the most convenient sources to fill in the void.<p>It has been once said that all information is good, even if it is bad.  Those few that survive the latest brutal round of job cuts will expect a certain level of frankness from upper management to preserve motivation, as well as a sense of job security.  Therefore, I agree and say the best option is transparency, but only on one condition.  Cut once, cut deep, and prevent a demoralizing series of job layoffs that will only keep the workers guessing and the monster.com server busy.<p>I think the layoff blog is a great step; companies finally dishing the honesty and respect its workers deserve.",1225877178
354360,comment,353731,354142,0,0,michaelneale,,,"Sounds like a line edited out of the original Matrix ;)",1225877146
354359,story,,,9,6,nreece,"Australian Govt funds IT start-ups","http://www.zdnet.com.au/blogs/bootstrappr/soa/Australian-Govt-funds-IT-start-ups/0,2001092438,339292565,00.htm",,1225875883
354358,story,,,1,0,gibsonf1,"AT&T to try limits on monthly Internet traffic",http://apnews.myway.com/article/20081104/D9487NGO0.html,,1225875628
