ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
379333,story,,,1,0,noor420,"Seth Godin video: The Importance Of Being Remarkable In Marketing.",http://www.antharjalaya.com/the-importance-of-being-remarkable-in-marketing/,,1227884218
379332,comment,379290,379290,0,0,iamelgringo,,,Dupe,1227884148
379331,story,,,6,2,robg,"Oh Where, Oh Where Has Autonomy Gone?",http://bits.blogs.nytimes.com/2008/11/26/can-silicon-valley-find-its-autonomy-again/,,1227884120
379330,story,,,25,6,robg,"Mile of London Tunnels for Sale, History Included",http://www.nytimes.com/2008/11/28/business/worldbusiness/28tunnel.html?ref=business&pagewanted=all,,1227883971
379329,comment,379296,379296,0,0,dchest,,,"Good for him. I own three Macs (iBook, MacBook Pro, MacBook Air) and two of them broke a few times. I live in Russia and Apple's service is <i>terrible</i> here.<p>I have waited more than 50 days for a replacement part (battery) for my Air to arrive, and -- since it didn't arrive -- thanks to the local law, got a replacement Air. It broke two months later (sound card) -- it's been in service for three weeks now.<p>My MacBook Pro's hard drive failed -- it took two weeks to replace it, and I paid for it even though I had a warranty (they said it was my fault that the HDD failed). The next week after warranty expired the battery broke, and I had to buy a new one. Even though they had a recall program for batteries that broke with the same symptoms, my battery was not eligible for recall because of a different serial number.<p>My girlfriend waited 5 (!) months for a replacement battery for her MacBook to arrive. (Local laws that require no more than 45 days for repair didn't work in that case, because she bought her MacBook in Scotland.)<p>Ask me why I still love Apple products. I don't know.<p>Ask me why I have three Macs. It's because one of them is always being repaired.",1227883705
379328,comment,377301,377693,0,0,contergan,,,"Godaddy does provide its own nameservers - been using it for years.",1227883637
379327,comment,379264,379264,0,0,redorb,,,"I think this speaks to the power of online reviews and the confidence they can build, online you can do things that would make you feel like a ""shill"" in the real world.",1227883628
379326,comment,379317,379317,0,0,bdfh42,,,"Nope - FF3 and Chrome both OK",1227883604
379324,comment,379296,379296,0,0,evdawg,,,"Hey, I've been casually following your blog but didn't know you lived here in Toronto. Good stuff!",1227883580
379323,story,,,1,0,bdfh42,"""I know it doesn't work but it's done"" - a story about the definition of done",http://agilesoftwaredevelopment.com/blog/pbielicki/i-know-it-doesnt-work-its-done-story-about-definition-done,,1227883526
379322,comment,379264,379264,0,0,tom_rath,,,"...but if it's a free service with no revenue model and you tell everyone about it, doesn't that speed its demise by increasing costs?",1227883525
379321,comment,379317,379317,0,0,cabalamat,,,"Nope. I run Firefox 3 on Ubuntu and have no problems with gmail.",1227883468
379320,comment,379301,379307,0,0,jamess,,,"I think that would be a fair assessment, yes. Classic case of person with no security training or experience trying to do security. The more I read it, the more painful it seems. You have to do a TLS handshake with the server anyway to get the bloody keylist (apparently the idea of certificate extensions is a bit too much to grasp) so if you have TLS, and you've already established a session why on earth would you need or want to employ this hack?",1227883399
379319,comment,379296,379310,0,0,acangiano,,,"It's not a zero-sum game. :)",1227883391
379318,story,,,13,6,sethg,"Colleges reduce cost of teaching, raise tuitions",http://www.washingtonmonthly.com/features/2008/0811.carey.html,,1227883330
379317,story,,,2,3,FraaJad,"Ask HN: Is Gmail crashing your browsers too?",,"As soon as I login to gmail(the gmail proper as well as google apps) the browsers hang. Safari, FF 3.04, Camino and Opera all spun the wheel of death on my mac and had to be forcibly quit.<p>Any body else experiencing the same thing?",1227883193
379316,story,,,1,0,peter123,"Why I might not want to use Flex",http://bozhobg.wordpress.com/2008/11/27/why-i-might-not-want-to-use-flex/,,1227883179
379315,comment,379111,379291,0,0,nostrademons,,,"I believe it's actually possible to get from Boston to Washington D.C. via public transportation (with a little bit on Amtrak between Providence and western Connecticut), so yeah, it reaches much further than 10 miles. ;-)<p>The problem is time.  I live in Bedford, and while it's technically possible to get a bus+subway from here to the financial district, it takes about an hour and a half.  That's compared to 35 minutes driving (no traffic), ~55 minutes driving (with traffic), an hour driving to Alewife then taking the red line in, and an hour and a half for biking to Alewife and taking the subway in.  Not much point.<p>Commuter rail is similar - it's like 1.5-2 hours to take the commuter rail from Concord to Porter and then transfer to the red line.  Might be a bit better closer in to the city, but commuter rail coverage is a bit spotty - it's faster to drive to Alewife from Bedford than it is to get to the nearest commuter rail stations in Concord or Lincoln.",1227883163
379314,comment,378987,379257,0,0,ahpeeyem,,,"Yeah Australia's Bureau of Meteorology has radar images online as well:
<a href=""http://www.bom.gov.au/products/IDR663.shtml"" rel=""nofollow"">http://www.bom.gov.au/products/IDR663.shtml</a><p>Shows actual rainfall though, not clouds, so it can be grey and dark outside but look clear on the radar.",1227883149
379313,comment,374831,374831,0,0,stuartcw,,,"#space when there is a shuttle launch or other interesting live NASA TV coverage",1227883145
379312,story,,,8,3,imjustcreative,"SplitTweet - Multiple Account Twitter Management",http://on.eti.me/social-media/splittweet-multiple-account-twitter-management/,,1227883035
379311,comment,378987,379030,0,0,ahpeeyem,,,"I think ""pointless"" is going a bit overboard, it's up to the client to decide how long to cache a feed, and the cache policy for the feed should use normal HTTP conventions - the Last-modified, If-modified-since and Expires headers.<p>If the feed expired in 60 minutes that would be enough to update for changing locations.",1227883011
379310,comment,379296,379296,0,0,Tichy,,,"How Dell visited me<p>This was two years ago. Unfortunately since then I did not have any troubles with my Notebook, so I had no opportunity to call in the Dell support. Actually back then I did not have a problem either, but I was not sure about that. My notebook's hard drive would emit a faint clicking sound occasionally - only noticeable because being fanless, this was the only noise the notebook would create at all.<p>Apparently it is normal, but when I called Dell about it, they insisted on exchanging the drive just in case. Because I was contracting at the time, they offered to come around to the office at the company where I worked. When the Dell technician arrived the next day, I went into an empty room with him and he exchanged the hard drive within minutes. Then he left.<p>My notebook has worked without any problems ever since.<p>I didn't tell my girl-friend about it, because she doesn't care, but whenever I see a chance to recommend a Dell product, I wholeheartedly do so.<p>Hm, this would have made a great blog post, but now I wasted the story on HN already. Ah well...",1227882985
379309,comment,378906,378978,0,0,listic,,,"Shame on you!",1227882968
379307,comment,379301,379304,0,0,brk,,,"So then, you're not too fond of his suggestion?",1227882555
379306,comment,379232,379252,0,0,DanielBMarkham,,,"I'm afraid that with a political system that encourages something-for-nothing and zero-pain benefits, the idea of selling something of value to pay for national debt is a complete non-starter.",1227882486
