ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
351885,comment,351724,351882,0,0,unalone,,,"Yeah. I mean, I love The Sims 2. Still have it installed: it was one of the few games, other than Civ2 and Pharoah and Lords of the Realm that I moved over. And I love it because it's so incredibly detailed. So intricate. Everything combines into everything else. And Spore PROMISED that. I was expecting to have to balance different types of flora to maintain the ecological balance on my planets. At the very least, I was expecting some very intricate classes. Because that's FUN. Always has been.<p>Spore was one-dimensional, start to finish. (Though I didn't play too far on the space stage: from there I'd lost interest.) There was no interaction. I wanted the first stage to be the simplest. I wanted rapid iteration of complexity. Something for everybody. I got none of that.<p>It's a shame, because the technology was so incredible. It just went into an awful game.",1225684706
351884,story,,,3,0,tptacek,"Dino Dai Zovi: ARM a safer architecture than X86 for iPhone",http://arstechnica.com/news.ars/post/20081102-researcher-arm-a-safer-bet-than-x86-chips.html,,1225684605
351883,comment,351451,351552,0,0,Brushfire,,,"I don't buy it. Sure you can get space at those rates in any of the suburbs -- but downtown? Really? If so, could you point me in a couple of directions? I'm not trying to be snide -- I'm honestly interested.<p>The rent I'm talking about for Indy is downtown (not that it matters in indy). If I went to the Indy Suburbs, I could probably get it cheaper... Almost free probably for trade of some sort.<p>But driving in Chicago is a real pain, and I wouldnt want to live in the suburbs and/or have to commute there.",1225684550
351882,comment,351724,351724,0,0,dangrover,,,"The reason I was disappointed with Spore wasn't because it was fun at the expense of being scientifically inaccurate... it's because it wasn't all that fun period.<p>I enjoyed most of the Sim games because they give you a complex system with rules where every little decision has some slight impact on the way the game turns out. Part of winning is learning the rules to the system and strategizing (whether or not that system really reflect the reality of what it is ostensibly a simulation of).<p>There are too many things in Spore that don't make any difference in the gameplay. Most of the influence from one stage to the next is purely aesthetic or otherwise very limited. And everything except the Space stage was pretty simplistic with few opportunities for strategy.",1225684311
351881,comment,350683,350942,0,0,delackner,,,"Getting pretty off topic here, but ""30+ meg... for the most basic things"" is a totally unrealistic assessment of cocoa.<p>Sizes, INSTALLED, not from the compressed DMG:<p>An entire quicken-like 100% cocoa app: 6 megabytes,<p>Seashore, a streamlined graphics editor based on the gimp: 8.4mb<p>And for a ""truly small"" example, the ""wakeup your computer and play an itunes song"" alarm clock I first wrote to learn Cocoa years ago: 500k.",1225684034
351880,comment,351010,351416,0,0,ruslan,,,"Traffic is not everything. It's much easier to pitch to investors once you are covered by TC or some other ""press that matters"".",1225683428
351879,comment,351721,351721,0,0,DenisM,,,"I'm also worried they are not charging money. I  wouldn't want to build an app there and have them go bankrupt after a month or two.",1225683134
351878,comment,351010,351541,0,0,ruslan,,,"Ok, let me tell you what users actually type. 90% of Joe Random Serfers never type .com, .net or .biz or anything... they just don't have a clue about TLDs, nor what they mean.  They just type company/product name right into Google search and hit enter. The others 9% type it into browser address bar, which in most cases lead to same result! So, this .biz/.com matter has some sense for you and me and to some of these insignificant 1% who happen to know some piece of technology, but not for an average user, that's for sure.",1225683015
351877,story,,,100,25,tdavis,"Tell HN: Our YC Interview Story and Advice",http://ticketstumbler.com/new-stuff/2008/11/03/when-ticketstumbler-met-livingston/,,1225682984
351876,comment,351723,351723,0,0,bmunro,,,"My grandmother's occupation was computer.<p>She calculated rocket trajectories for for the Woomera rocket range in South Australia.",1225682969
351875,comment,351848,351848,0,0,JacobAldridge,,,"""It may well be that many of the Urban Baby creators moved to YouBeMom, but the 90% of social media consumers, who read but don’t write, stayed""<p>I wonder how long that will last - if you lose most of the creators, the consumers will eventually follow because they'll run out of things to consume.<p>According to Trovus in the UK, only about 1% of most communities are truly active. <a href=""http://www.rewardingdialogue.com/blogs/137-community-contributor-activity?poll=1"" rel=""nofollow"">http://www.rewardingdialogue.com/blogs/137-community-contrib...</a>
If you lose that 1%, you're losing most of the value.<p>I look forward to an update post on this in 6 months, to see if the downward slide continues.",1225682668
351874,comment,351451,351855,0,0,Brushfire,,,"Breck<p>This is a good point. I'm leaving Indy at some point -- but it is very hard to move from Indy (low cost of living) to SFC or any coast (high cost of living). Especially considering the (current) lack of jobs coming on the market these days.<p>Given the market, I think the good plan is to either Move there if you know someone to crash with and try to find a job, but if you dont, try to do your own thing and build some resume credibility (read create some web apps or commit some code to something notable) and try again in 6 months.",1225682475
351873,comment,351451,351728,0,0,brent,,,"I'm also near Broad Ripple.  Was a YC interviewee and now a graduate student in Bloomington.",1225682358
