ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366292,comment,366234,366282,0,0,mstefff,,,"That's cause you're an idiot.",1226869146
366291,comment,366234,366279,0,0,mstefff,,,"'What' the hell are you talking about?",1226869115
366290,story,,,7,4,baroova,"Cuil Theory",,"http://cuiltheory.wikidot.com/start<p>""The idea was to lampoon the terrible search engine capabilities of the Cuil search engine, while providing a functionally stimulating idea about the interrelationship between tangential things."" - Jess Lee via Bookmarklet<p>""One Cuil = One level of abstraction away from the reality of a situation. Example: You ask me for a Hamburger. 1 Cuil: if you asked me for a hamburger, and I gave you a raccoon. 2 Cuils: If you asked me for a hamburger, but it turns out I don't really exist. Where I was originally standing, a picture of a hamburger rests on the ground. 3 Cuils: You awake as a hamburger. You start screaming only to have special sauce fly from your lips. The world is in sepia."" - Jess Lee",1226869089
366288,comment,365605,365605,0,0,nailer,,,"The 68K programming talk reminds me of being a kid running an Atari ST, and saving up 20 Australian dollars (16 US) for a two month old copy of 'ST Format' with cover articles like:<p>'WHO WILL INHERIT THE FUTURE OF COMPUTING?<p>ATARI?<p>OR AMIGA?'",1226869034
366287,comment,365770,366050,0,0,likpok,,,"People have tried the CEO pay thing. Ben and Jerry's, specifically. They limited to something like 10x. And completely failed to find any qualified candidates who were willing to work for that.<p>Then they raised it slightly (14x?) to get someone, who turned out to be a bad CEO, and had to fire him and raise it more (30x?) to get someone decent.<p>The fact of the matter is that CEO's are paid for the value they bring to the company. The reason they are so well paid is market forces, much the same reason why you are paid the wage you are paid.",1226869030
366286,comment,366210,366210,0,0,jacobscott,,,"had I seen this, I would have flagged it for deletion, the same way I would soething asserting:<p>""If sharks exist, Darwinian evolution tells us to expect intelligent sharks. Killer sharks with head-mounted lasers will be found by marine biologists within five years. Have you factored this into you start up's expectations?""<p>Your post was absurd and uninteresting... most likely it was categorized as spam, not 'censored'.",1226869024
366285,story,,,18,12,abstractbill,"Justin.TV as a country",http://abstractstuff.livejournal.com/51445.html,,1226868987
366284,comment,365695,365865,0,0,notauser,,,"As president he could have a totally isolated mail system with a staffer to transfer messages to it after verifying identity.",1226868941
366283,comment,365695,365889,0,0,mattmaroon,,,"Also isn't it only through Yahoo?",1226868875
366282,comment,366234,366268,0,0,mellow,,,"Hacker means many things. If someone submitted a story or tadpoles I would read it, because the intent may be the 'hack'.",1226868808
366281,comment,365695,365695,0,0,sdurkin,,,"The reason politicians worry so much about using email is accountability. They use the phone so the lawyers can't prove anything.<p>There needs to be some sort of legal exception made for email. It shouldn't carry the same weight as regular correspondence.",1226868731
366280,comment,366234,366234,0,0,jrockway,,,"Hi.   I don't think you were actually censored.  I can see all of your killed submissions, and so can anyone else that's interested.  It's an option in the preferences.<p>Basically, news.yc is not a random social news site where anything goes.  There is a well-defined area that the users of the site are interested in.  Your submissions weren't about that, so there aren't people around that are interested in adding good comments.<p>Anyway, I've read four or five articles today, and three of them have been you bitching about the site.  This is somewhat annoying, and I think everyone would appreciate it if you lurked for a while before submitting anything else.  Nobody hates you or wants you to go away -- they just want to keep the site useful, unlike Reddit and Digg.  Please try to understand.",1226868725
366279,comment,366234,366274,0,0,mellow,,,"What 'What...?'?",1226868648
366278,comment,366114,366114,0,0,xefyr,,,"Why would you only learn one of them?  Learn every language you can.  Learn them well enough to love and hate each for 5 different reasons.  Learn them well enough to know which should be used when.<p>IMHO: they are very similar languages with converging library offerings.  I think Java is ahead of the game in this regard because it's been ""in the wild"" longer and has more of an open source following.<p>And don't forget, they can interop very easily with SpringFramework and XML-RPC.",1226868641
366277,comment,366262,366262,0,0,mellow,,,"I think many students fantasize a future for themselves and for many it is a safe, steady, well paid job in business. So they think 'business studies'.<p>A lot of the most successful business men (and women) have come via unconventional routes. And these people often have their own company.<p>Conclusion? A successful business may be all down to luck.",1226868397
366276,story,,,2,0,baroova,"Is Modern Science Rational? - A criticism by S. R. Bongale",http://www.here-now4u.de/eng/is_modern_science_rational_.htm,,1226868363
366275,comment,366114,366114,0,0,gills,,,"Have you considered learning both?  They have a lot in common, and 'which one is better' is a decision you need to make for yourself in the context of your project.<p>Oddly enough, geography might matter.  For example, Seattle seems to have a bunch of consulting shops and even a few product startups using MS tools.  (There are also startups using the usual suspects...Java, PHP, Python, Ruby,...).<p>Both languages' VMs are accessible to a number of other languages if you decide to branch out later.  As many have said already, Java gets a slight leg up from open source.",1226868354
366274,comment,366234,366253,0,0,mstefff,,,What...?,1226868206
366273,comment,365293,365293,0,0,zeynel,,,"Thanks everyone for great advice! This was very helpful",1226868166
366272,comment,366151,366175,0,0,potatolicious,,,"Some of the apps are genuinely useful - there's an app that will capture a sample of a song and identify it. I would pay at least a few bucks for that. Maybe not $10, but $5 easily.<p>But on the store it's <i>free</i>, without ads. I don't get it. That's throwing money away.",1226868146
366271,comment,366114,366246,0,0,icey,,,"C# by itself isn't terribly difficult, other than its constantly balooning specification. A lot of the percieved difficulty with C# today comes from the rapid shifts in direction from Microsoft in terms of the ""Microsoft Way"" of using it. A prime example is the DLinq / Linq to SQL / ADO.Net Entities fiasco that's occurred in the past 5 or 6 months; Microsoft is trying to react quickly, but in doing so is crossing its own streams.<p>Of course, these are all really .Net problems, but more often than not, C# and .Net are used interchangeably.",1226868137
366270,comment,366151,366151,0,0,DenisM,,,"What the appstore needs is not higher prices, it needs fewer developers: if there are 20 apps doing X then each only makes enough money to get by, but if there were 2 apps doing X they both could invest into making new features. What we need is a serious recession with a healthy round of bakrupcies and mergers.",1226868122
366269,comment,366114,366114,0,0,ricky_clarkson,,,"Go for the one with lambdas.",1226868119
366268,comment,366234,366256,0,0,mstefff,,,"How'd you not understand that reference? It's Hacker News. Meaning hacker-related news. Meaning don't bring other nonsense to this site. Why are you surprised that people only want to talk about hacker-related news?",1226868072
366267,comment,366234,366234,0,0,robertgaal,,,"Fuck no. You're overreacting. Cut the drama and go find a forum to hang out on.",1226868064
