ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
356102,comment,356050,356050,0,0,kwamenum86,,,"Zuckerberg should be commended for his talent and vision but if you have do take out a loan to keep your company afloat because you don't have enough revenue (as was widely reported) and you are STILL not worried about having a business model something is wrong.  He recites his ""we are not worried about revenue for at least a few years, we just want to grow"" line religiously but it seriously sounds like entrepreneurial advice crica 2006.  Get with the program!",1226005048
356101,comment,355515,355515,0,0,gamble,,,"Glad to see they're finally getting some support. Bletchley Park is a great place to visit - the Colossus reconstruction is a treat to see in operation - but they give the impression that they're only just hanging on by their fingernails. With so many poorly-maintained buildings, the upkeep must be horrific. I think Bletchley Park might be better off if they sold some of the peripheral land and invested the proceeds in maintaining the core buildings.",1226005020
356100,comment,355719,355719,0,0,felideon,,,"Sounds like a paradox in Lisp since code is data.<p>Does this mean all Lisp code is good? :)",1226004907
356099,comment,355819,355918,0,0,Prrometheus,,,"What about the ""earn $3,000/month from HOME!"" signs?",1226004893
356098,comment,355478,355528,0,0,Hexstream,,,"Try to tackle one problem at a time, that problem being the one that seems the most fun to you at that particular time.",1226004821
356097,comment,355841,355965,0,0,fallentimes,,,"Free market YC would absolutely destroy bureaucrat YC<p>...unless massive subsidies were involved :).",1226004803
356096,comment,356025,356025,0,0,ram1024,,,"you're only as old as you feel<p>put this nonsense out of your head and give em hell, boy",1226004798
356095,story,,,2,0,nadim,"BitTorrent President Quits, Forms New Venture With YouTube’s Chen, Others « NewTeeVee",http://newteevee.com/2008/11/06/ashwin-navin-leaving-bittorrent-forming-new-venture-with-youtubes-chen-others/,,1226004781
356094,comment,355478,355478,0,0,lst,,,"Simply train yourself to abstain from something.<p>It can be very simple and small things, the only important point is to make it a habit.<p>There is no better way (all other things suggested can help, but if you are not able to do the above, nothing will save you...).",1226004624
356093,comment,355778,355778,0,0,icey,,,"It's easy to under-estimate how good the service is at Zappos.<p>I tried them once and discovered I'd ordered the wrong size (totally my fault). The exchange process was amazing - I called the number they included with my package and got through immediately to someone who was very friendly. I had my replacements within 48 hours.<p>Now it's the only place I buy shoes at all - and I tell everyone I know about them as well.",1226004390
356092,comment,356067,356067,0,0,ardit33,,,"""Im pleased to announce that today Justin.tv officially supports DVD quality broadcasting using the h264 video codec - and it even works on a Mac!""<p>DVD quality, not HI-DEF (720p)   But I guess DVD quality on the internet is Hi-Def when you compare to youtube quality.",1226004379
356091,comment,354764,355549,0,0,mattmaroon,,,"Dan Brown's writing is just atrocious. It's hacky, stilted and cliche. His dialogue is ridiculous, and he uses it to expose everything.<p>I wrote better fiction in third grade.",1226004021
356090,story,,,1,0,normchow,"A Republican Reference to Obama as Open Source President",http://ostatic.com/176572-blog/a-republican-reference-to-obama-as-open-source-president,,1226004018
356089,story,,,1,0,normchow,"Open Source Software - Find, Evaluate, Collaborate",http://ostatic.com/,,1226003989
356088,comment,354539,355686,0,0,mattmaroon,,,"That's not accurate either. Those entitlement checks get sent out regardless of whether we raise or lower taxes, and come from FICA taxes. They have nothing to do with higher income taxes. They're a sunk cost. Raising income tax (and spending the newly raised money) would just lower the % spent on entitlements, since it wouldn't raise the dollar amount 1 cent.<p>If there is any FICA surplus, it's saved to help pay for the huge amount of retirees we'll have in 10 years.",1226003936
356087,story,,,1,0,bootload,"Clean technology in the downturn ",http://www.economist.com/business/PrinterFriendly.cfm?story_id=12562281,,1226003787
356086,comment,355531,355531,0,0,maien,,,"he is offering to sell because Yang knows it is only going to get worse and lower. and he is still making more to sell now then later.",1226003751
356085,comment,356050,356050,0,0,jfornear,,,"I figure my thoughts are just as randomly justified/qualified as Wired's:<p>If Facebook replaced Zuckerberg, I bet users wouldn't be opposed to paying a monthly subscription.<p>I agree that the Blockbuster CEO needs out. I think he has even been quoted mocking Netflix as non threatening.<p>I don't know what I feel about Jerry Yang. I feel like Yahoo's situation has to be more complicated than coverage conveys.",1226003750
356084,story,,,1,0,bootload,"The charm of big cities",http://www.economist.com/world/international/PrinterFriendly.cfm?story_id=12552404,,1226003748
