ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
364840,comment,364774,364774,0,0,hugh,,,"It really shouldn't be all that difficult to build a so-called ""flying car"" if your customer is the Pentagon. Just build a helicopter and put driveable wheels on the bottom. You'd probably want to add some kind of rotor-folding mechanism to enable it to fit on a road, but that shouldn't be too tricky either.<p>Building a flying car only becomes difficult if you need something that isn't incredibly loud, incredibly expensive and incredibly hard to fly. The military can live with loud, expensive and hard to fly vehicles, though.",1226699884
364839,comment,362906,363357,0,0,trapper,,,"Well, they DID start with a niche, say no to the outside, dominate, then use that domination to leapfrog the competition into the mainstream, exactly how crossing the chasm says to. By design or fluke, it was certainly brilliant.",1226699859
364838,comment,362758,362796,0,0,comatose_kid,,,"This is one of the most ill-informed, arrogant, and naive things I have read on here in a while.  That it was modded up boggles the mind.<p>Let me just pick off one statement, since I don't have hours..<p>'If I had the money I could easily build and design a better, sleeker MP3 player than Apple'.<p>Wow. Amazing that the market has misjudged your value to such a high degree.  What is a fellow like yourself doing wasting his time saying 'I could' on HN, when you could be fending off starry-eyed investors held in thrall by your unblemished track record for leading the development of jewel-like portable electronics?<p>Sarcasm aside, have you ever designed a consumer electronics device?  I doubt it.<p>But perhaps I've misjudged.  Feel free to prove me wrong with:<p>Detailed renderings of your design.  And by design, I don't mean an Apple fanboy rumor mockup - it should be something than can be manufactured in a price-competitive way.<p>A UI design that works better than the iPod.<p>Your design for an iTunes equivalent.<p>Schematic for the embedded electronics, providing better battery life in a small package.  Provide plots for battery characterization (charging, discharging) for your prototype.<p>The user input device should be more intuitive than Apples', and not infringe on existing patents.<p>Demonstrable ability to hire, build and manage a team that can engineer the above.<p>Build the back end for the music distribution service.  Make sure it scales to the zillions of users you'll surely attract.<p>Negotiate good pricing with various labels.<p>Build a payment system for music.<p>Select and manage contract manufacturing, negotiate the contracts, and keep breathing down their necks.<p>Predict demand and order accordingly.  Make sure to corner the market on FLASH chips so that you wield a price advantage.<p>Last, but certainly not even close to least, market it.<p>I've probably missed a bunch of stuff (shock testing for one).<p>Perhaps you'll respond with: 'I was just talking about the device itself, not all that other stuff'.  To which I would say, the 'other stuff' is just as important as the device.  Unless you define market success as having a single prototype of a shiny piece of hardware that no one wants.<p>Even that takes a lot of skill, talent and hard work.",1226699515
364837,comment,364831,364831,0,0,trickjarrett,,,"Very interesting. I still contend that Google is taking a slow methodical approach to this browser. They're not content to just be bystanders in the browser war, they've yet to begin to fight.",1226699477
364836,comment,364659,364796,0,0,jamesbritt,,,"Clearly,  jrockway needs help.",1226699326
364835,comment,364659,364713,0,0,dallasrpi,,,"We switched to Passenger on SportSpyder.com from a mongrel + mongrelcluster + apache setup about a month ago.  The installation was dead simple and it seems to work great.  We do have a memory leak some where and see RAM usage go up to the point where we restart passenger once a day but its nothing that's not manageable.  This is with about 150,000 page hits a day (including bots).<p>Also I want to say Zed was very helpful debugging problems when we were using Mongrel in the early days and I appreciate his contributions.",1226699316
364834,comment,364251,364670,0,0,jamesbritt,,,"Off the top of my head, and based on assorted discussions with local geeks:<p>* Concern over the possible direction of JavaScript such that is gets burdened with a  Java-esque type system and looses some of its dynamic sweetness<p>* A discussion on various ways to hook into core objects to extend behavior<p>* Exploration of non-browser uses for JavaScript<p>* Current tools and techniques for testing<p>* Comparison of various JavaScript interpreters<p>* Learning how to stop writing C or Java in JavaScript; i.e. understanding dynamic,  protoype-based programming",1226699196
364833,comment,364768,364768,0,0,trickjarrett,,,"Votes without feedback are useless in this sort of thing, so let me give you my thoughts.<p>1) Why is the Terms page showing the terms in a flash scroll box? My main annoyance is that when I use the wheel on my mouse the terms won't scroll. Minor, but an annoyance.
1.a) Why do you separate Privacy and Terms with Help in between? Again, a nitpick but it's something I noticed.<p>2) Awesome logo! The camera with envelope on the side is perfect. The site seems kind of bland in colors (compared to say Vimeo)<p>3) Why no flash video tour on the homepage? As a new user, I don't understand why your site is worth joining when I'm already on Youtube and Vimeo.<p>Even though I have nitpicks and criticisms and only one applause, I do like your site, the simplicity of it, and the system. It looks good and I'll be curious to see how you do.",1226699094
364832,comment,364245,364814,0,0,lallysingh,,,"I'm no fan of x86, but the inside of these chips have kept pretty up-to-date.  Also, they're pretty fast.<p>PCI & the Pentium's APIC took out a lot of the old kludgey stuff of the old PC arch.<p>IMHO, a removal of the older 16bit instruction set & 4 more registers would make many of us happy.  Maybe Open Firmware :-)<p>Disclaimer: I use a Sun x86 box on my desk, and a mac laptop. So while I'm in x86-land, it's a distinctly different province than many others.<p>Anything else?",1226698886
364831,story,,,4,4,qhoxie,"Google Actually Advertising Something? Chrome Ads Appear on LinkedIn",http://mashable.com/2008/11/14/chrome-ads-on-linkedin/,,1226698870
