ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
372443,comment,371638,371716,0,0,Hexstream,,,"I just realized, it could be really interesting to have access to the history of karma over time for stories and comments, and perhaps accounts.",1227308208
372442,comment,371987,372337,0,0,Sujan,,,"thank you.",1227308179
372441,comment,371745,372308,0,0,jonnyrotten,,,"Thanks for the up-vote.  My point is that it's easy to fool an amateur.  But classical music, which is what Hofstadter <i>thinks</i> he understands/knows, is often beyond the realm of the amateur.  It's not that an amateur can't love classical music, but to understand <i>why</i> a piece of music is great when another similar one <i>isn't</i> is often a rather complicated question.<p>I think my point would be illustrated by this experiment, similar to his original experiment.  Take a piece by Chopin, and a piece by a contemporaneous unknown composer.  No doubt to the amateur, they would sound like they could have been written by the same person.  Add in the piece by EMI and an amateur would not be able to tell which one was which.  The reality is that in order to really understand great music, you need to know a lot more than Hofstadter does.  I am confident that I could play him 10 pieces written in Poland in 1835 and he would think they were all by Chopin, even if all of them were utter crap.",1227308168
372440,comment,371880,372278,0,0,Prrometheus,,,"I would like to see a cost/benefit study of such onerous regulation. ""It saves lives"" is a cop out justification the same way ""for the children"" is. Costs. Benefits. Calculate you some, or get out of the way.",1227308166
372439,story,,,2,0,JoelSutherland,"Former Enron Prosecutor Hueston Calls SEC Case Against Mark Cuban Risky and Flimsy",http://www.corporatecrimereporter.com/hueston112108.htm,,1227308126
372438,comment,371987,372212,0,0,pavel_lishin,,,"It would make sense to me that every cell in your body is in a polygamist marriage, which is you, which can in turn marry other things.<p>But does that mean that your liver cell is married to your partner's brain cell? Not at all.<p>What this means is that marriages are potential partners as well! Model that.",1227308099
372437,story,,,26,6,mollylynn,"Poker's Life Lessons For Entrepreneurs",http://www.infochachkie.com/hold-em-or-fold-em-entrepreneur-infochachkie/,"Poker offers lots of life lessons, especially to entrepreneurs",1227308093
372436,story,,,2,0,peter123,"Apple’s 2008 ad budget: Nearly a half billion dollars",http://venturebeat.com/2008/11/21/apples-2008-ad-budget-nearly-a-half-billion-dollars/,,1227308054
372434,story,,,6,7,theschwa,"Ask HN: Most Hacker Culture in the Northwest",,"I currently live in the Midwest, and the entrepreneurial and hacker culture is practically non existent out here.  I'm looking to move to possibly either Portland or Seattle, but I wanted some input on where would be a good area, maybe with some near by universities.  I know all about Microsoft and Amazon etc. in those areas, but what about the culture?<p>Your thoughts?",1227308042
372433,comment,372424,372427,0,0,greaterscope,,,"There are many products and services for small/standard storefronts ... but we're innovating elsewhere. I've tried to outline some of our differences on the website but it surely needs further clarification.<p>We're targeting shops that need the type of features you have to design for at the beginning.<p>We're also not a hosted solution, as that limits the ability for other developers to customize our product.",1227307981
372431,comment,372411,372416,0,0,pt,,,"@jws-- that's not true at all, mintyboost, minipov, brain machine, blimp bot, game of life, tv-b-gone - all open source hardware, all the gakken kits from japan (i personally went there and met with them) there isn't anything there that's at radioshack, maybe a breadboard but c'mon - this isn't ""stuff in a store"".<p>if you can find any of the kits at radioshack i'll give you a year of MAKE :)",1227307737
372430,story,,,2,0,Anon84,"Poll: Internet, Fox News Are Most Trusted News Sources",http://blog.wired.com/business/2008/11/internet-fox-ne.html,,1227307673
372429,story,,,2,0,Anon84,"My mind is buzzing right now...",http://radar.oreilly.com/2008/11/my-mind-is-buzzing-right-now.html,,1227307662
372428,comment,372359,372359,0,0,th0ma5,,,"I've often wondered if P2P or distributed computing could be done within the browser itself, without some kind of add-on as this appears to be... for instance, what about a javascript map/reduce framework? when i visit the site, the javascript GETs the lastest thing to map or reduce, and then POSTS the result back? anyway... ;P",1227307578
372427,comment,372424,372424,0,0,run4yourlives,,,"You're going to be compared instantly to shopify: <a href=""http://www.shopify.com/"" rel=""nofollow"">http://www.shopify.com/</a>",1227307464
372426,comment,372033,372033,0,0,josefresco,,,"This article is garbage.  And how is this Microsoft's fault?  The hardware industry has been shitting out incremental weak hardware for years (I'm looking at you Intel)",1227307459
372425,story,,,2,0,trs90,"Search Me: A Hit on the iPhone",http://www.marksonland.com/2008/11/search_me_a_hit_on_the_iphone.html,,1227307256
372424,story,,,3,2,greaterscope,"Ask HN: Seeking pre-demo feature feedback on my storefront software",,"I run Greaterscope, LLC, a (currently) one-man company that's developing storefront software with developers in mind. In other words, we're focused on several PITA features that are important to growing online stores ... multi-lingual support, handling complex product attributes and pricing, multiple storefronts.<p>I'm hoping to give developers a better starting place when they need to create something custom for clients. It won't be free, but will be open source. Hopefully my efforts will be appreciated.<p>I don't have a demo yet (hopefully by January) but I'm impatient so I wanted to solicit for feedback early to make sure I have the full range of needs in mind as I continue to build this thing out.<p>If you have feature ideas or issues with tools you currently use that should be addressed, please let me know via UserVoice:<p>http://greaterscope.uservoice.com<p>Technology-wise it's written in object-oriented PHP5, MVC (database abstraction, templating system, ORM), supports databased sessions, and is not limited to MySQL. I have also considered creating ports to other languages (Python, Ruby).<p>Look for a demo some time in December. I'll definitely announce it here once it's up. The first version should be ready in the first quarter of 2009.<p>My company website is http://greaterscope.com<p>Update: We're also looking for beta testers. I think I failed to mention that.",1227307252
372423,story,,,5,0,wheels,"Jeff Bezos Gives Advice on Long Term Success",http://www.sitepoint.com/blogs/2008/11/22/jeff-bezos-gives-advice-on-long-term-success/,,1227307189
372422,comment,371321,371321,0,0,spenrose,,,"Maybe this comment is already here and I just missed it, but languages naturally have life cycles, and thinking in terms of Ruby's life cycle might explain both some of your early enthusiasm and your current discontent. (I'm going to draw in broad strokes here and will probably get some details wrong.)<p>In 2002 Ruby was young: half-formed and exciting. It's problems didn't really look like problems: they looked like things Matz hadn't gotten to yet (and, even better, opportunities for other programmers to get to first). In late 2008 Ruby is established; the problems come with a set of reasons why they aren't likely to be solved. (The other problems <i>were</i> solved.)<p>This is natural and normal for any multi-year group endeavor, be it a company or a rock band: it starts with a world of potential. If it is one of the lucky few to survive for any length of time, it becomes mostly a specific reality, with a humdrum future. (More often it goes from having a world of potential to not having any future at all in short order.)<p>You cite as counter-examples Javascript and Scheme. Javascript is benefitting from the HUGE externality of being the client-side language for the single most important application category going. As for Scheme ... there's a paraphrase of ""Brazil is the country of the future, and always will be"" that's escaping me, but suffice to say that if the 73d time is the charm for Lisp's taking over the world, I won't be too embarrassed to have bet against it.<p>Ruby's momentum 2002-2007 was like Python's momentum 1999-2004 was like Perl's momentum 1993-1998: the momentum of a firework or a homerun. It was glorious to watch them rise; it shouldn't be sad to see them return to earth.",1227307113
372421,comment,372274,372274,0,0,mynameishere,,,"If those teams got together, hacked up a program that ran 2 or more independant systems (entries) at the same time and averaged the results, they'd probably get to 10 percent.",1227307088
372420,comment,372305,372406,0,0,Prrometheus,,,"There would probably be demand for a more expensive, higher-quality service. Someone else in this thread mentioned adding eye tracking. It also might be useful to add multiple trials from random individuals and create some sort of aggregate statistics. These are both things that you could charge a large premium for.<p>What is cool about this site from a business perspective is that it is a low-capital, low-cost way to do things with just one person, much like girlinyourshirt.com",1227307060
372419,comment,371880,372371,0,0,DaniFong,,,"You'd also have to reduce qualified investor laws.<p>And honestly, reducing taxes <i>even further</i> in this crises doesn't strike me as a reasonable way to handle a global credit crunch...",1227307040
372418,comment,372403,372403,0,0,jws,,,"Sadly, the logic is done in digital form. I think a mechanical lego safe you have been much geekier.",1227306958
372417,comment,360858,360900,0,0,dmpayton,,,"Followup (better late than never, right?) --<p>A few days after my post, Eric Florenzano put up a how-to for multi-db support in Django:<p><a href=""http://www.eflorenzano.com/blog/post/easy-multi-database-support-django/"" rel=""nofollow"">http://www.eflorenzano.com/blog/post/easy-multi-database-sup...</a>",1227306817
372416,comment,372411,372411,0,0,jws,,,"Arduino is great open source hardware, but the rest of this is just ""stuff in a store"". File this link with the radio shack flyer that came in today's mail and move along.",1227306744
372415,comment,371321,372369,0,0,LogicHoleFlaw,,,"Lua is used in games often. It does have GC, with an incremental non-compacting generational GC. If you <i>do</i> get pauses then there are various methods of forcing GC on a regular basis, or just generating less garbage. It works well in practice.",1227306718
372414,story,,,1,2,rokhayakebe,"Ask HN: Do you read partnership/distribution proposals?",,"Ask HN: Do you go through several pages of distribution and partnership proposals or do you prefer receiving a short email that describes the nature of the proposed joint venture?<p>Thanks",1227306700
372413,story,,,7,0,zsection,"TechCrunch Ad Rates Slashed 35%",http://www.alleyinsider.com/2008/11/techcrunch-ad-rates-slashed-35-,,1227306620
372412,comment,372351,372351,0,0,wmf,,,"Users don't care (just give them a virtual piece of chocolate) and obviously Twitter doesn't care, so why should you?",1227306521
372411,story,,,1,2,pt,"Getting started with electronics, open source hardware... on the cheap",http://www.makershed.com,"open source hardware and arduino has come up a lot here so i got a special code for 10% off for hacker news readers (i realize it might be shared outside here, that's ok) this is for the Maker Shed, i'm senior editor @ MAKE magazine.<p>http://www.makershed.com/SearchResults.asp?Cat=20<p>use code: MKHCKR on checkout and get 10% off - this is one of the few/best deals on arduinos and electronic kits. we now stock the new arduinos too.<p>this expires 12/1 - hope this wasn't spammy, i'd like to see more folks build cool projects.<p>if you're interested in the biz model behind open source hardware, wired has a good article...
http://www.wired.com/techbiz/startups/magazine/16-11/ff_openmanufacturing?currentPage=all<p>and here's a presentation i did about open source hardware too:
http://blog.makezine.com/archive/2008/11/open_source_hardware_over.html<p>http://blog.makezine.com/archive/2007/04/open_source_hardware_what.html<p>cheers!",1227306458
372410,story,,,3,0,dacav,"Educating with java?",http://www.joelonsoftware.com/articles/ThePerilsofJavaSchools.html,,1227306438
372409,comment,371989,371989,0,0,lutorm,,,"Probably didn't make it down, certainly not intact. The huge flash likely comes from it breaking up.",1227306433
372408,comment,371227,371396,0,0,Hexstream,,,"It's a bit of a preposterous comment if it's the only appropriate one.",1227306429
372407,comment,372103,372372,0,0,pyroman,,,"I've been looking around at the school's interface and at the Windows Live account area and I haven't found anything yet. If <a href=""https://owa.msoutlookonline.net/Login.aspx"" rel=""nofollow"">https://owa.msoutlookonline.net/Login.aspx</a> is the OWA you are talking about, then I can't log in to that.<p>I remember someone saying that forwarding was turned off so that people would have to use the web interface. I don't know why they would even make than an option.",1227306428
