ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
352905,comment,352800,352891,0,0,viggity,,,"His economic policy is the biggest thing that turns me off from Obama. He has also floated the idea of getting rid of the cap on payroll taxes which would turn Social Security from an insurance/retirement scheme to wealth redistribution scheme.<p>I'm also very pro second amendment and he has supported some pretty whacked out stuff in that regard. Supporting a bill that would ban all gun stores within 5 miles of a school or park (elminiating 99% of all gun stores in the country) pretty much says enough about that.<p>Obama wanting more government involvement in health care seems like a genuinely bad idea. Do you want the same type of people at the DMV to dictate what kind of health care you get?<p>I see nothing marxist about a country or a state owning a resource and divvying up its profits, as long as they didn't take it from someone who already had owned it. Alaska divvying up the profits from oil that sits underneath state owned land is completely different from Alaska taking land away from its owner and divvying up the profits.",1225767506
352904,comment,352800,352800,0,0,bprater,,,"Don't forget this:<p>You are picking a President of our Great Nation for the next 4 years.<p>However, you are also electing a President that will likely choose one or more new Justices for our Supreme Court. That choice could live on for the next 30-40 years.<p>If a conservative President is elected, the court will  likely swing conservative with his choice in one or more Justices. Liberal decisions like Roe V. Wade may be overturned. Pick a liberal President and it will likely be upheld.<p>It is those kinds of decisions that the court will make that will affect you in a direct way for a very long time.<p>If that's important to you -- vote.",1225767503
352903,comment,352800,352895,0,0,noodle,,,"i just went digging into all materials i could find on this issue.<p>from what i can tell, the $500-1k proposed stimulus and tax rebate is, essentially, the exact same thing as the last one.  information will be based on 2007 tax reports.  you must have previously paid taxes to obtain a check, just like the last round.<p>i'm not 100% clear on how this check factors into your 2008 taxes, but from the looks of it, it might act as, essentially, a retroactive tax cut from 2007.  if you paid your taxes last year, you'll get another check.<p>but i'm not an expert and would like to see any information showing something contrary to what i've just said.",1225767413
352902,comment,352491,352870,0,0,osipov,,,">You don't get any more benefit from listening to a slower speaker at a faster playback speed over a faster speaker at an equivalently less fast playback speed<p>That assumes that you are comparing the same course being taught by a faster speaker vs. a slower speaker. In reality, you don't have a choice. So if you are stuck with a slower speaker, you might as well speed up their lecture.",1225767353
352901,comment,352800,352832,0,0,enomar,,,"So get off your ass and participate.  If you're so smart help 4 or 5 people understand the issues.  Encourage your friends and family to read, learn and think about the issues before voting.  Don't just throw up your hands and say the system is broken; help fix it!",1225767268
352899,comment,352565,352565,0,0,jodrellblank,,,"I'm surprised to read that Mr Freedom of Choice himself is in favour of computers that can't run Windows.<p>(As if Microsoft wouldn't port Windows to MIPS if it became a large market oh wait Windows CE runs on MIPS devices and Windows NT 3.1 and Windows NT4 ran on MIPS (- wikipedia)).",1225766997
352898,comment,352800,352830,0,0,yummyfajitas,,,"I'll come out of the closet: I'm a Republican.<p><i>[Note: this post is poorly written from here on. Ignore it. I feel like fixing it would be rude to the responder, since it would make his post look nonsensical.]</i><p>Not going to vote tomorrow, though. My feeling is that more voters gives the process legitimacy, and I don't want to contribute that.",1225766960
352897,comment,352565,352681,0,0,martey,,,"<i>Unfortunately, it doesn't have a suspend-and-resume capability, which Stallman called ""somewhat inconvenient."" Nor does the battery charge while it's running, which he called ""an annoyance.""</i><p>A lot of people would call these ""dealbreakers.""",1225766822
352896,comment,352800,352800,0,0,markm,,,"I don't think the message should be Just vote, but rather get educated on the issues and cast an informed vote.",1225766807
352895,comment,352800,352872,0,0,viggity,,,"I wasn't a fan of the relief checks and am not thrilled about McCain. But at least you had to pay taxes in order to get a relief check.",1225766778
352894,comment,352800,352838,0,0,mechanical_fish,,,"<i>The probability that your vote makes any difference is negligible.</i><p>On the contrary: On any given issue, my vote cancels out a vote on the other side. That's a pretty important role. Without my vote, my side's excess votes would fail to carry the day.<p>The only way to have one's vote fail to ""make a difference"" is by finding someone who votes exactly opposite to you on every issue and making a pact with them not to vote. But you have to make sure they don't sneak off and vote when you're not looking. All in all, it's a lot easier to just cast a ballot.",1225766670
352893,comment,352800,352859,0,0,enomar,,,"You pay taxes though, right?",1225766630
352892,comment,352800,352887,0,0,mstefff,,,"Yea, that makes sense. Not too good at math?",1225766559
352891,comment,352800,352875,0,0,noodle,,,"ok, you disagree with obama's 500-$1k stimulus plan.  thats cool, you have the right to not agree with it.  but, to be clear, you don't like the entire platform based on this one thing?<p>in addition, the point would be to have the money stimulate the poor economy.  buying booze and tvs would be the exact point of the checks going out.  it would be, theoretically, ""bad"" if it were to be saved.  japan did something similar but set it up so that the people were <i>required</i> to spend their money.  like a governmental gift certificate.<p>also, you don't see anything marxist/communist about a state collectively owning a resource and divvying up profits equally to its citizens?",1225766539
352890,comment,352800,352819,0,0,apmee,,,"Fascinating it is, but there's already been a post on it today. <a href=""http://news.ycombinator.com/item?id=352540"" rel=""nofollow"">http://news.ycombinator.com/item?id=352540</a>",1225766518
352889,comment,352800,352838,0,0,johns,,,"The odds are your vote won't make a difference. But there's a chance, however remote, that it might make a huge difference. That's reason enough for me.",1225766512
352888,comment,352800,352831,0,0,mynameishere,,,"Yeah, it is. Math is funny that way. In fact, it is <i>probably</i> a net-negative activity to drive across town to purchase a lottery ticket for 0 (zero) dollars that has a 100 million dollar payoff at 1:100,000,000 odds. Why? Because the time/energy expenditure of driving across town itself is a cost in excess of the likely returns. Voting is the same way, except you get somewhat less than 100M if you win.<p>And, if there's confusion, I'm talking about individuals voting, not groups. This is why sending large checks to favored candidates is <i>not</i> meaningless. It can sway many people, ultimately.",1225766446
352887,comment,352800,352832,0,0,johns,,,"So don't vote for a major party or write someone in. If you don't vote, don't complain.",1225766428
352885,comment,352800,352864,0,0,debt,,,"That logic is completely asinine and you know it.<p>If yacht makers sell a $20 million yacht, it doesn't mean half that money goes to the workers and the other half goes to the CEO.<p>No. It's called profit maximization.<p>They pay the workers barely enough to live on while the board gets 30 times that amount. Maximize profits.<p>The Yacht tax didn't work because yacht owners found loopholes in the tax code such as declaring their yacht as a second home, etc.<p>Yacht owners buy high-quality, high-value yachts.  It doesn't matter if they were made in Missouri or Malaysia, as long as they're expensive and are made of some rare resource.<p>Stop spreading your bullshit half-baked ""ideas"" about capitalism.  Read the damn business section of a newspaper sometime.",1225766351
352884,comment,351709,351709,0,0,ruslan,,,"Peter, I have some idea on colaboration. In short, we just ran a flash based calling app, we are going to experiment with flash ads. Just for sake of an experiment, we can load your flash clip for a while to see if it gives any results. If interested, pls contact me over email or google talk at ruslan.zalata at gmail.com.",1225766315
352883,comment,352800,352876,0,0,viggity,,,"A ""windfall profits tax"" is a pretty slippery fucking slope.<p>Who decides what is ""excessive"". Fuck that. The margin on my software is several hundred percent, is that excessive? The margin on oil is 4-6%. Does that mean I'm super fucked?",1225766294
352882,comment,352540,352540,0,0,metaguri,,,"Someone may have said this already, but not succinctly, so I'll have a go:<p>If I understand right, nobody votes, and then who gets elected? You vote to contribute to the sample size, fool! 2 votes for one candidate and 1 vote for another is a questionable victory, but 66,000 for one and 33,000 for the other is decisive.",1225766265
352881,comment,352248,352727,0,0,apmee,,,"Some people, including (I suspect) most theists, seem terrified by this, whereas I find it exhilarating and immensely humbling.<p>Funnily enough, it was actually while I was sat in church with my family when I was younger (I've since lapsed profoundly and comprehensively, of course) that my mind first began to wander to and wrestle with such concepts.",1225766240
352880,comment,352800,352812,0,0,gruseom,,,"<i>His plan is the very definition of Marxism</i><p>His plan is to seize the means of production and establish a dictatorship of the proletariat? Can we get a citation on that?",1225766220
352879,comment,352800,352818,0,0,viggity,,,"Don't you use money to acquire goods?",1225766107
352878,comment,352754,352754,0,0,matt1,,,"Judging from the first few comments, it seems like I'll give Heroku a go. As always, thanks for the tips.",1225766089
352877,comment,352800,352847,0,0,enomar,,,"Local elections and propositions?  Belonging to different parties doesn't mean their ballots will be exact polar opposites.",1225766087
352876,comment,352800,352865,0,0,viggity,,,"Taken from <a href=""http://www.barackobama.com/issues/economy/index.php"" rel=""nofollow"">http://www.barackobama.com/issues/economy/index.php</a><p>Provide a Tax Cut for Working Families: Obama and Biden will restore fairness to the tax code and provide 150 million workers the tax relief they need. Obama and Biden will create a new ""Making Work Pay"" tax credit of up to $500 per person, or $1,000 per working family. The ""Making Work Pay"" tax credit will completely eliminate income taxes for 10 million Americans.<p>Enact a Windfall Profits Tax to Provide a $1,000 Emergency Energy Rebate to American Families:Barack Obama and Joe Biden will enact a windfall profits tax on excessive oil company profits to give American families an immediate $1,000 emergency energy rebate to help families pay rising bills. This relief would be a down payment on the Obama-Biden long-term plan to provide middle-class families with at least $1,000 per year in permanent tax relief.",1225766061
352875,comment,352800,352853,0,0,viggity,,,"Taking tax revenues and spending it on projects that benefit the entire society is not ""spreading the wealth around"". The rich who paid extra taxes in the 80's and 90's benefited from a more skilled and educated populace.<p>This is stark contrast to what Obama wants to do: take an extra $50000 from a single rich person and giving $1000 in CASH to 50 poor people. Unless the rich person owns stock in malt liquor and plasma television companies, they won't be benefiting at all.<p>Alaska doesn't ""siphon"" money off of the oil companies. The oil that the oil companies are extracting is the property of the citizens of Alaska. Alaska is cutting checks to its citizens for what they are properly owed in exchange for their property.",1225765900
352874,comment,352122,352403,0,0,mattmaroon,,,"I'd be curious to know what % of mac users require Firewire. And what % prefer them over USB 2 but could use either.<p>I see this complaint often, but I wonder if it's just a very vocal small minority, or a genuine problem.",1225765823
352873,comment,352800,352856,0,0,cjoh,,,"Just going ahead and nailing Godwin's law down here buried a little deep in a thread.<p>...hitler, etc. therefore such as.",1225765804
352872,comment,352800,352861,0,0,noodle,,,"mccain also voted for the relief checks...",1225765743
352870,comment,352491,352823,0,0,Hexstream,,,"""Often the native English speakers are the ones who can't be sped up much. Luckily, at my school most of the professors aren't native speakers so a rate of 1.5 is adequate.""<p>Luckily?... Think about it a few seconds. You don't get any more benefit from listening to a slower speaker at a faster playback speed over a faster speaker at an equivalently less fast playback speed. If you see what I mean...",1225765589
