ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
376583,comment,376331,376331,0,0,axod,,,"Is this any different to adwords auto optimization?",1227635929
376582,comment,376168,376497,0,0,rmaccloy,,,"It's exactly the opposite in my experience: people will either commit untested junk to whatever the working tree is (usually trunk) or keep a bunch of untested code unversioned in their working copy and hopefully get it checked in at some point.<p>Git moves the 'good enough?' check from commit time- which a) is harder to perform (since the codebase is changing under you) and b) forces a context switch - to merge/pull-from-developers time (which is much, much easier to manage with git.)<p>DVCS is basically a partial technological solution to a problem (change control) formerly solved by process- interaction between the change control authority and developers. With DVCS the change control authority can avoid having to interrupt development workflow as much, which is a good thing.",1227635870
376581,comment,376509,376509,0,0,markessien,,,"That's one ugly phone. Times are changing, let's hope Nokia does not get stuck in the past.",1227635861
376580,comment,375979,376550,0,0,timr,,,"I understand what you want, but was restraining myself not to say something harsher, because I found your question rather offensive.<p>What makes you think that a PhD who has spent 20+ years of education becoming an expert in some particular research specialty, is going to want to solve your core business problems on spec, for crap pay and zero equity?  If you think this stuff is so easy that you just can contract someone to solve your problems <i>""with 98% accuracy""</i> the way you'd order a graphic design from eLance, then you have an extremely poor understanding of what a PhD is trained to do.<p>(In fact, somehow I doubt that you'd order a graphic design from eLance, because by now, most entrepreneurs know the value of developing an ongoing relationship with a skilled professional.  A PhD is a skilled professional, too.)",1227635768
376579,story,,,2,0,dell9000,"EBay Traffic Plummeting",http://www.alleyinsider.com/2008/11/ebay-traffic-plummeting,,1227635648
376578,story,,,1,0,webappsec,"Oracle Forensics Part 7: Using the Oracle System Change Number in Forensic Investigations",http://www.cgisecurity.net/2008/11/oracle-forensics-part-7-using-the-oracle-system-change-number-in-forensic-investigations.html,,1227635560
376577,comment,376486,376486,0,0,alecco,,,"Original:  <a href=""http://www.ritholtz.com/blog/2008/11/big-bailouts-bigger-bucks/"" rel=""nofollow"">http://www.ritholtz.com/blog/2008/11/big-bailouts-bigger-buc...</a>",1227635546
376576,comment,374722,376286,0,0,nihilocrat,,,"Recruiters' decisions have nothing to do with how you actually are as a candidate, but are usually made on somewhat spurious grounds. Apparently, this is also true at Google!<p>At least the blogger that is linked to got the tired ""well uh we've decided you're good but you don't have enough experience hurrrrr"" excuse instead of silent treatment.<p>To give them credit, they are probably shoveling through thousands of candidates, so it's very hard to actually give them all a proper chance, and there are positive consequences (narrow the pool) for cutting people out.",1227635527
376575,comment,376486,376572,0,0,chaostheory,,,"fine - it's actually going to be 7.4 trillion instead of 4.6 trillion",1227635515
376574,comment,375296,375296,0,0,espadagroup,,,"<a href=""http://mog.com"" rel=""nofollow"">http://mog.com</a> is a great music site that is more centered around the community writing about music as well as sharing it.",1227635491
376573,story,,,3,0,izaidi,"Is Urban Loneliness a Myth?",http://nymag.com/news/features/52450/,,1227635452
376572,comment,376486,376570,0,0,ivankirigin,,,"There are certainly problems. But the post is factually incorrect.",1227635393
376571,comment,376509,376554,0,0,arjungmenon,,,"It's got a QWERTY-slider.<p><i>Features are more important than attractiveness.</i>",1227635341
376570,comment,376486,376549,0,0,chaostheory,,,"the problem is that there are very little details on how the money is being spent. All we have any knowledge of is how much is being spent. The less transparency, the greater the chance for stuff like skimming (assuming the players in the game act rationally).",1227635307
376569,comment,375498,376210,0,0,steveplace,,,"I didn't make it, but I have an idea:<p>Create a paid-enterprise model (think RescueTime) that tracks corporate rewards on credit cards. That way you could maximize reward usage and possibly save on overhead costs.",1227635206
376568,comment,375127,375664,0,0,tedshroyer,,,"I read a book that devoted a chapter to this topic not too long ago called Exposed by Mark Schapiro.  The end of the book had dozens of pages of reference citations.  I think you could find the documents you are looking for by checking it out.<p>Anyway, this sort of stuff has been under review in Europe since the late 90s so it's not a ""new consumer scare"".  The EU passed a temporary ban on certain plastic additives there just before 2000 and have made it a permanent ban in 2005. Old news link-> <a href=""http://findarticles.com/p/articles/mi_qn4188/is_20050706/ai_n14689926"" rel=""nofollow"">http://findarticles.com/p/articles/mi_qn4188/is_20050706/ai_...</a>",1227635135
376567,comment,376529,376529,0,0,chollida1,,,"I didn't expect Canada to have 3 universities in the top 13 in the peer review category.  Good for us;)",1227635132
376565,comment,376486,376528,0,0,chaostheory,,,"I'm not a finance geek so someone can prove me wrong:<p><a href=""http://finance.yahoo.com/tech-ticker/article/126117/Bailout-Price-Tag-3.5T-So-Far-But-%27Real%27-Cost-May-Be-Much-Higher?tickers=AIG,FNM,FRE,XLF,^DJI,^GSPC,C"" rel=""nofollow"">http://finance.yahoo.com/tech-ticker/article/126117/Bailout-...</a><p>here's details of the pledged amount of money (7.4 trillion - there's a chance the post's title may not be true now but it may become reality soon): <a href=""http://www.bloomberg.com/apps/data?pid=avimage&iid=i0YrUuvkygWs"" rel=""nofollow"">http://www.bloomberg.com/apps/data?pid=avimage&iid=i0YrU...</a><p>(it's good to note that the FDIC has a bunch of IOU notes <a href=""http://seekingalpha.com/article/95129-fdic-insurance-fund-it-doesn-t-actually-exist"" rel=""nofollow"">http://seekingalpha.com/article/95129-fdic-insurance-fund-it...</a> and money from the fed reserve is loaned to the gov with interest)",1227635058
