ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
377409,comment,377153,377402,0,0,AndrewWarner,,,"You're right. Those 3 methods are best.<p>Let me ask you this though. If you knew that someone in the audience was so eager to hear you speak that she borrowed her friend's badge, would you be upset?",1227686277
377408,comment,377278,377278,0,0,trominos,,,"Seems great.<p>Are there any similarly gentle intros to emacs?",1227686273
377405,story,,,8,6,qhoxie,"The curious case of the Microsoft Zune phone",http://venturebeat.com/2008/11/25/the-curious-case-of-the-microsoft-zune-phone/,,1227686102
377404,comment,377347,377385,0,0,bokonist,,,"You'd think that by 2008 we wouldn't still be banning usury, but I guess not.",1227686040
377403,comment,377347,377347,0,0,patio11,,,"Submitter here.  Glad you liked the story.<p>Incidentally, I am a Prosper lender to the tune of $300.  The dirt on this story could fill a small book, or a large forum (<a href=""http://www.prospers.org"" rel=""nofollow"">http://www.prospers.org</a>)<p>The long and short of it: Prosper really wanted to be a technology play like Paypal which disintermediated banks and then got to take a small slice off each transaction.  However, their model required that they, in effect, take on a lot of banklike aspects -- including investigating borrowers and collecting on deadbeats.  They were woefully unprepared for both of them, thinking at the beginning that the lending peers would crowdsource it, before they realized that this would be very, very illegal.<p>(Privacy/harassment laws + telling 50 pissed people the identity of a single mom late on her payments + Google + lawyer = you tell me how this story ends.)<p>Anyhow, Prosper expected that despite the complete lack underwriting and neigh-total lack of fraud checking they would get default rates roughly similar to that of banks.  Then, BEFORE the financial crisis started, reality set in and lenders started losing lots of money.  This made Prosper's claimed rates of return (""Hey, if you loan money at 20% and only 5% default that means you make 15% APR!""[1]) extraordinarily rosy.  Rather than accepting the data and revising the claimed rates of return downward, they instead started slicing it in smaller and smaller pieces (creating, for example, a Prosper Select Index filled with their best quality borrowers -- are we hearing the word ""tranches"" yet?) to claim that the rate was still exceptionally positive.<p>Representative ad:<p>[Edit: Thank you to commenter who pointed out my URL was borked.  I'll TinyURL it: <a href=""http://tinyurl.com/63em2c"" rel=""nofollow"">http://tinyurl.com/63em2c</a> ]<p>Funny, ""Earn 8.00% to 12.00% rates of return"" looks like a security, it sounds like a security, it feels like a security... except if it were an actual security, well, the accountant who approved those numbers would be locked up.  (Seriously.  I <i>liked</i> the company, but the math is THAT bad.  The average rate of return lenders of size were actually achieving was, at the time, closer to 3%.  About 25% were losing money.  Only about 10% every achieved the rates that were claimed in 36 pt font.  And for what its worth, although my $300 doesn't make me a large lender by any stretch of the imagination, up until my first late payment a few weeks ago I was earning close to 18%.)<p>[1] Despite two years of trying to educate them about how math works via their forum and their email, we lenders were unable to penetrate their ignorance about high school math.  Seriously.  Three years after opening they still thought 25% interest and 20% defaults meant a 5% return.  Even if the defaults were almost instantaneous, as most defaults on the platform are.",1227685906
377402,comment,377153,377153,0,0,sh1mmer,,,"While 3 out of 7 point are ""stealing"" in some capacity there is some goodness in here, specifically:<p><i>Volunteer</i>, <i>Offer to write</i>, <i>Offer to speak</i><p>As someone who's job it is to go to conferences to speak and look after the Yahoo booth I see a lot of conference action.<p>You will get so much more out of a conference by participating in a positive way than shiestering your way in. Both in the way people treat you but also your motivation to engage with the topics. I've met some really great friends and colleagues by offering to blog for them out of the blue, or help out when a speaker drops out.",1227685783
377401,comment,377153,377296,0,0,AndrewWarner,,,"I tried finding out who he was and interviewing him. I didn't get anywhere. I didn't realize he was such an unknown. Seems like a sharp guy.",1227685779
377400,comment,377347,377385,0,0,aneesh,,,"Yep, the profit motive was mentioned over and over again in the SEC document, and it seems that was the key.  Because of the profit motives, loans on Prosper qualified as securities, and hence the SEC regulations applied.  With Kiva, there's no way for the lender to profit, so the same SEC regulations don't apply to Kiva.",1227685734
377399,comment,376238,376993,0,0,markessien,,,"No, he's asking for a program, not a proof. The point I'm making is that it's possible to fulfill the guys request without solving the halting problem, because you can inteprete his request in ways he did not intend.<p>The request did not include any 'finite time' specification.",1227685707
377398,comment,377153,377272,0,0,AndrewWarner,,,"In her book, I think Sarah Lacy has a few examples of people doing that at the Web 2.0 conference.",1227685691
