ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
362856,comment,361730,362155,0,0,owkaye,,,"I've created a (hopefully) more organized thread with some details this one does not have.  Please go to this thread to continue this discussion, thanks:<p><a href=""http://news.ycombinator.com/item?id=362810"" rel=""nofollow"">http://news.ycombinator.com/item?id=362810</a>",1226563134
362855,comment,317657,317699,0,0,alecco,,,"I second that, pcre.<p>It's a horrible horrible API but you can free-ride features like UTF-8 and Unicode support.",1226563125
362854,comment,361730,362049,0,0,owkaye,,,"it's an auction based on a gaming concept, more details here:<p><a href=""http://news.ycombinator.com/item?id=362810"" rel=""nofollow"">http://news.ycombinator.com/item?id=362810</a>",1226563033
362853,comment,361730,362778,0,0,owkaye,,,"Thanks mleonhard, I've created a new thread to continue this discussion since this one has become way too disorganized, so please post future replies here:<p><a href=""http://news.ycombinator.com/item?id=362810"" rel=""nofollow"">http://news.ycombinator.com/item?id=362810</a>",1226562956
362852,comment,362691,362847,0,0,callmeed,,,"Totally agree–most people I've known for a long time would still make bad co-founders.<p>I guess I just feel like some things can't be known quickly, including possibly #6 on his list and other things he didn't list.",1226562904
362851,comment,362810,362846,0,0,jwilliams,,,"> Can timestamps be created to the nearest 1/100 of a second?<p>Sure - but you need to be careful of the hardware and operating system involved. Windows tends to give lower accuracy - but there are builds of Linux that are the same.",1226562719
362850,story,,,7,1,anandology,"Stop the OCLC powergrab",http://watchdog.net/c/stop-oclc,,1226562715
362849,comment,362810,362846,0,0,jwilliams,,,"Fair enough - just something to be careful of.<p>In the industry/jurisdiction I was working in, this was an issue - the view was that there was a liability if the system crashed. Perhaps in your case this doesn't apply or doesn't matter (if they are low cost items, you might just give them away for example).<p>Anyway. In our case a bid didn't apply until the redo log had been written. So it was pseudo-transactional in that sense.",1226562408
362848,comment,362661,362792,0,0,skmurphy,,,"I don't think the startup party is over: I think the tourists have gone home. HN has taken off as an extremely useful community for serious entrepreneurs. And based on the vast majority of submissions and comments that I read, ""most people here"" want serious conversation.",1226562266
362847,comment,362691,362820,0,0,gaborcselle,,,"You also have to address these questions with people you've known for a long time. They're just easier to address with people you've known for a long time :-)",1226562218
362846,comment,362810,362840,0,0,owkaye,,,"Legal and financial issues are outside the topic of this thread, but I will say this:<p>If the auction proceeds to completion the RAM data is written to disk.  This file becomes the 'auction log'.  If the auction fails to complete because of technical issues we simply purge the data from RAM, re-schedule the auction and try again later.<p>There's no need to write data to disk during the auction itself because of this 'try again' policy if anything screws up.  I also think this eliminates the need for a separate re-do log since each bid can be time-stamped and stored in the auction log that's written after the auction ends -- but this brings up a question:<p>Can timestamps be created to the nearest 1/100 of a second?",1226562056
362845,comment,362661,362828,0,0,unalone,,,"Wait, meaning other sites are <i>trying,</i> or other sites are writing you asking for you on their staff?",1226561878
362844,comment,361738,362838,0,0,thwarted,,,"I'm not sure I follow.  The definition of ""information"" I use everyday matches the ""official"" version -- I'm not sure how it could be different.   What is ""completely compressible""?  Something can not be compressed beyond the shortest string that can represent it without losing information content.<p><a href=""http://en.wikipedia.org/wiki/Information#Measuring_information_entropy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Information#Measuring_informati...</a>",1226561871
362843,comment,362657,362841,0,0,s3graham,,,"Hmm, or maybe not. <a href=""http://science.howstuffworks.com/brainport2.htm"" rel=""nofollow"">http://science.howstuffworks.com/brainport2.htm</a> That picture's not really sellin' it.",1226561648
