ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
372890,comment,371987,371987,0,0,kiplinger,,,"I find this article kind of silly as it pertains to Gay Marriage as a political issue. The politicians who are voting (or in most cases, not voting) on this issue care little and understand less about the data management side of things, and furthermore when has government EVER been efficient?<p>Interesting from a database POV, though.",1227351315
372888,story,,,4,0,felipe,"IOUSA - The ""Inconvenient Truth"" of the US economy (30 min documentary)",http://www.iousathemovie.com/?lk=7676558-7676558-0-34390-RaFnEpwmRfWOKO9/2aOVfnQOAZMQr0TP,,1227351201
372886,comment,372593,372593,0,0,syntax-case,,,"This site is mostly populated by wanna-bes anyway. So I upvoted both options (your voting system sucks).<p>Also, PLEASE stop calling yourselves hackers. Real hackers use languages that allow them to exploit buffer overflows and such, not Ruby, etc.",1227351147
372885,comment,372471,372545,0,0,mini_word,,,"This pattern is called a Sylogism.
Everybody hates sylogisms as it's mostly used to manipulate.",1227350877
372884,story,,,16,2,davidw,"Neal Stephenson Interview",http://www.avclub.com/content/interview/neal_stephenson,,1227350781
372883,comment,372471,372471,0,0,markessien,,,"I'm not sure we have the same definitions of 'confirmed'.",1227350669
372882,comment,372573,372573,0,0,gaius,,,"Take Maths or Egyptology, no-one actually uses anything they learn in their degree in the real world, so just enjoy the undergrad opportunities to learn cool stuff.",1227350610
372881,comment,372270,372534,0,0,andrewhyde,,,"I'm moving mine to name.com (great support)...",1227350509
372880,comment,372879,372879,0,0,kevTheDev,,,"This is what I have been trying to say to some of my fellow coders, but somehow could never quite express it.",1227350450
372879,story,,,1,1,kevTheDev,"Write experimental hacks with TDD",http://gilesbowkett.blogspot.com/2008/11/tdd-and-experiments-i-was-wrong.html,,1227350401
372878,comment,372584,372584,0,0,raquo,,,"If you are interested only in new posts, you can look in blogs' RSS feeds. They are nearly always in default locations.<p>Or you could parse the URL - I had a similar task some time ago, and I went with URLs - Blogger and Typepad are consistent; WordPress depends on the blog, of course, but you could figure out several most popular patterns (e. g. /yyyy/mm/dd/posttitle, /id-posttitle) and get like 90% of all blogs right.<p>Or maybe, just maybe, you could use some third parties that have already figured it out via RSS - maybe Technorati?",1227350296
372877,comment,372471,372471,0,0,nebula,,,"Is it just me or there is really something amiss with this article?<p><i>Physicists have now confirmed that the apparently substantial stuff is actually no more than fluctuations in the quantum vacuum.</i><p>So, if they have <i>NOW</i> confirmed this, why didn't the article cite the work that confirmed this? 
Also the article didn't mention anything on who confirmed and how. It talks about some computer simulations and concludes:<p><i>Although physicists expected theory to match experiment eventually, it is an important landmark.</i><p>Since when did physicists start considering computer simulations as experimental evidence?",1227350284
372875,comment,372593,372593,0,0,jhancock,,,"I'm in Shanghai.  Most likely you would pick a black out time when I'm working during the day.<p>I agree with your sentiment.  But online communities being a time-sink is a problem that can only be solved through individual restraint.  Its a key discipline we all need to learn in this new always on society.",1227349518
372874,comment,372573,372573,0,0,0_o,,,"start coding now!",1227349396
372873,story,,,12,0,terpua,"The Growing Ex-Amazon Club and Why It’s a Good Thing",http://gigaom.com/2008/11/21/the-growing-ex-amazon-club-and-why-its-a-good-thing/,,1227349161
372872,comment,372573,372573,0,0,corentin,,,"Ignore what people say; live for yourself.",1227349160
372871,comment,372573,372573,0,0,partoa,,,"Release Early, Release Often.<p>Had an epiphany about this last week, and it has nothing to do with the Bazaar either, but rather everything to do with marketing.
A client released a system that I did not consider ready for use and somehow it works..., I had only hacked the thing for a total of 3 days!",1227348224
372870,comment,372848,372848,0,0,tlrobinson,,,"Nerd porn!<p>Interesting side note: the term ""core dump"" came from this sort of memory: <a href=""http://en.wikipedia.org/wiki/Core_dump"" rel=""nofollow"">http://en.wikipedia.org/wiki/Core_dump</a>",1227348224
372869,comment,372274,372512,0,0,olavk,,,"No, it must be more complicated than that. If they were just consistently popular with a specific demographic, it would be easy to predict - the problem seem to be that even if you like Lost in Translation, you <i>might</i> still hate Kill Bill, or Fahrenheit 9/11.",1227348211
