ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
376402,story,,,1,0,kevTheDev,"When will we get jetpacks like these? (Video BBC News)",http://news.bbc.co.uk/1/hi/world/americas/7747307.stm,,1227625148
376401,comment,376168,376168,0,0,cooldude127,,,"Sounds exactly like how I would answer the same question. Very rational.",1227625051
376400,comment,375475,375475,0,0,josefresco,,,"Wouldn't it be wiser to fine him something reasonable like $200-$400K  That way he has a chance at paying it off and is therefore 'expected' to do so.  But it's high enough that it would wreck his finances for years to come, thereby making him think twice about doing it again.",1227625021
376399,comment,375617,376394,0,0,pclark,,,"no probs - and quick response.
That instantly gives you a huge edge over del.icio.us (INTEGRATE AMIGO!)",1227625021
376398,comment,376238,376325,0,0,alex_c,,,"I understand your point, but overuse of the word ""offensive"" offends me.",1227624932
376397,comment,375621,375621,0,0,josefresco,,,"Is this a joke?<p>Some of his ideas are actually pretty okay, but others are just ... silly.",1227624811
376396,story,,,2,0,bdfh42,"Dynamic .WAV Generation in JavaScript",http://sk89q.therisenrealm.com/experiments/jswav/,,1227624739
376395,comment,375985,375985,0,0,josefresco,,,"Save yourself some time/money and install this plugin: <a href=""http://wordpress.org/extend/plugins/wordpress-automatic-upgrade/"" rel=""nofollow"">http://wordpress.org/extend/plugins/wordpress-automatic-upgr...</a><p>Just unzip and upload the folder to /wp-content/plugins<p>Then login to your admin, activate the plugin, click Manage and then on Automatic Upgrade.<p>I use if for all my blogs, saves me time and almost never horks anything.",1227624707
376394,comment,375617,376262,0,0,tannerburson,,,"To your points.<p>I've intentionally left out the delete function, nothing lasts longer than a week without manual intervention.  Despite using the service daily, I can't think of any cases outside of me manually messing with data as tests that I've missed having a delete.<p>This is a great idea, and I'll definitely be making a new initial login ""landing"" page!<p>There's something odd in my Apache setup, as the slowness looks like it's from load, but there's not that much strain on the box.  The other issue, which I've tried to optimize as much as possible, is that it loads a LOT of JS when you click the bookmarklet, and it doesn't show the message until it's all done.  I need really should pare that down some more, thanks for the push!",1227624689
376393,comment,376323,376323,0,0,alexandros,,,"Stack overflow is tying its innovative QA format to its subject matter in a way that results in both lost opportunities and dillution of their initial mission.<p>Instead of encouraging the qa format use in different subject areas by either segmenting the current website or creating a network of websites, they are insisting on this 'programmer-only' mindset which necessarily expands the amount of 'allowable' material to anything that could conceivably be thought of as a programming question, including 'programmer jokes' and what not.<p>A good idea would be to spawn different sections for application-related questions and maybe humour as well as anythng else they see as a viable section and then let the users decide which question goes where. That way you have both increased focus for each section and wider coverage.",1227624613
376392,comment,376238,376238,0,0,gjm11,,,"Neat way of getting a list of outfits to avoid when you have a real software development task that you want to outsource...<p>(Though I bet it was done solely as a joke. Good one, too.)",1227624487
376391,comment,376053,376053,0,0,josefresco,,,"Why not just hire him?  Unless there's some legal mumbo jumbo related to closing down his services I see no reason to close up shop ... my guesses would be legal, or tax related.",1227624427
