ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
369223,comment,369133,369198,0,0,ciscoriordan,,,"I am troubled that the this guy's Metrocard is the only reason he's not in a jail right now.",1227074371
369222,comment,369111,369184,0,0,thomasmallen,,,"If I saw a rabbit right now, I'd certainly give chase.",1227074323
369221,comment,368397,368711,0,0,aasarava,,,"Just curious: Why are ereg_ functions never to be used?  If you need to handle POSIX compatible regular expressions instead of PCRE, wouldn't you use ereg_ instead of preg_ ?  (Or am I wrong about this?)",1227074297
369220,comment,369111,369169,0,0,timr,,,"<i>""The book review is impressively hypocritical. She ruthlessly disdains Malcolm Gladwell's use of selectively chosen biographical examples and anecdotal evidence, and then proceeds to selectively cherry-pick examples, to optimally infuriate politically correct sensibilities. She then lampoons him for incompleteness.""</i><p>You've pretty much described 95% of the fun of reading the New York Times' book review.  It's a public forum for less-famous writers to snipe at more-famous ones -- it's practically the first blog.",1227074290
369219,comment,369183,369183,0,0,sutro,,,"This is a fascinating project.",1227074266
369218,comment,369081,369081,0,0,schoudha,,,"This makes sense to me. Detroit has failed and there is no data that shows they can innovate.<p>America doesn't need to bail out the big three, it needs to ensure that the next generation of automobiles are built here and competitive in the global market.<p>I see no reason why the government should not consider investing the entire industry as opposed to 3 failed companies.",1227074259
369217,comment,369056,369056,0,0,nswanberg,,,"Those of you interested in Silicon Valley trivia might note that the name Mathematica was suggested by someone named Steven Jobs: <a href=""http://reference.wolfram.com/legacy/v1/contents/acknowledgments.pdf"" rel=""nofollow"">http://reference.wolfram.com/legacy/v1/contents/acknowledgme...</a><p>The name is a little misleading though, as the later releases have shown Mathematica to be a great general symbolic manipulation program not just for, say, Calculus homework, but Wolfram had already used the name SMP, and the other options just didn't seem as catchy: <a href=""http://www.stephenwolfram.com/scrapbook/internals/page5/3.html"" rel=""nofollow"">http://www.stephenwolfram.com/scrapbook/internals/page5/3.ht...</a>",1227074166
369216,comment,369111,369111,0,0,shabda,,,"Isn't most of what most of Gladwell writes a genralised case of ""Alien's cause global warming."" 
<a href=""http://www.michaelcrichton.net/speech-alienscauseglobalwarming.html"" rel=""nofollow"">http://www.michaelcrichton.net/speech-alienscauseglobalwarmi...</a>",1227074165
369215,story,,,1,0,qhoxie,"The New Citysearch Launches in Beta, Goes Hyper-Social With Facebook Connect",http://www.techcrunch.com/2008/11/18/the-new-citysearch-launches-in-beta-goes-hyper-social-with-facebook-connect/,,1227074162
369214,story,,,1,0,thomas,"How many browser tabs do you have open right now?",http://slashdot.org/pollBooth.pl?qid=1677,,1227074035
