ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
355125,comment,355075,355075,0,0,mstefff,,,"Perhaps born with the genes but developed over time with education, etc.",1225925986
355124,comment,354539,354847,0,0,dusklight,,,"If the only difference between the stated policy positions of Obama and Mccain was this one tax policy, then you might make some sense.<p>As it is I can only conclude that you are really bad at math.",1225925952
355123,comment,354764,354941,0,0,SapphireSun,,,"Timeline wasn't about the mechanisms of time travel, it was about the past. He may have gotten some physics wrong, but it was the historical stuff that stuck with me.<p>While I agree that some of his newer stuff wasn't so good, his older stuff really turned me on to certain fields like archeology, physics, nanotechnology etc. My mouth literally dropped open when I saw the headline.<p>I wish his family well. :(",1225925934
355122,story,,,1,0,bkj123,"Gates & DreamSpark in India",http://www.cio.com/article/459841/Bill_Gates_Introduces_DreamSpark_Free_Software_in_India,,1225925901
355121,comment,355075,355107,0,0,palish,,,"Certainly.  Rumor has it that Einstein had at least one or two mistresses that he would visit from time to time.  Those visits probably did nothing to improve his personal life, or benefit him in any way except emotionally (and even then, only in the short term; his jaunts probably had long-term emotional consequences).  Therefore, those actions were probably illogical.<p>However, setting that aside for one moment... Imagine someone who most people would classify as ""developmentally disabled"".  (I don't like over-general labels, but it is a relatively specific one in this case.)  Now, the million-dollar question is: would it ever be possible for that person to solve a problem of the magnitude Einstein has solved?<p>It <i>seems</i> like the answer is no.",1225925871
355120,comment,354784,354784,0,0,dmix,,,"His talk at Stanford was excellent. Business school always teaches you to be customer-focused but its so easy to lose sight of what that actually means.",1225925793
355119,story,,,3,0,qhoxie,"Strategic Design: 6 Steps For Building Successful Websites",http://www.smashingmagazine.com/2008/11/05/strategic-design-6-steps-for-building-successful-websites/,,1225925761
355118,comment,355003,355003,0,0,Dilpil,,,"You may actually already have all of the talented hackers in Florida working for you.<p>More likely, you have all the talented hackers who are willing to sacrifice job security for excitement and potential upside.",1225925717
355117,story,,,10,4,kirubakaran,"Get to know GCC 4",http://www.ibm.com/developerworks/linux/library/l-gcc4/index.html?ca=dgr-lnxw01GNUCollection&S_tact=105AGX59&S_cmp=GRsitelnxw01,,1225925669
355116,comment,354675,355089,0,0,SwellJoe,,,"<i>Barack shouldn't represent that stereotype, but people credit him for it and energize his persona on those sympathies</i><p>So, Cuban's actual words, in the blog post we are all discussing, that I <i>guess</i> you're referring to were:<p>""In a single day of voting, our amazing country once again reinvigorated the dream that any child in this country, no matter what circumstances they are born into, can grow up to be anything they want, including President of the United States.""<p>I'm not seeing anything about two black parents and being very poor in a poor neighborhood anywhere in the blog post.  I didn't take the post to mean, ""He was an inner city gangster and he became president, so put down your guns and drugs and go run for state senate!!!111!!""<p>I took it to mean exactly what he said, that Obama being elected president is a great way to show a kid that they <i>can</i> grow up to be anything they want, and that America <i>won't</i> limit them based on the color of their skin or whether they grew up without the benefits of two wealthy, married, parents and a private school education (because Obama clearly does have much darker skin than any of our prior presidents, though we have had a few presidents with black folks in their family tree, even if it doesn't get talked about much).  He <i>is</i> ""black"" by the definition that matters in this context: The definition that racists follow, since racism is the barrier we're talking about.  He looks black, so he <i>is</i> black to the Klan and anybody else that holds that sort of philosophy.<p><i>to the detriment of those who really come from such a background</i><p>How is it to the detriment of anyone?",1225925657
355115,comment,354900,354952,0,0,apsurd,,,"That makes no sense. It's almost as if you did not read the article. [i did not either =p, but it still makes no sense.]<p>The laptop has much more of a chance of being distracting. Pen and paper can and does, such as old school IM (passing notes), but its about killing the slippery slope.<p>I personally support all bans on all (personal)technology in a classroom setting. This includes phones, laptops etc.<p>What happend to the Socratic method of teaching/learning? 
=(",1225925644
355114,comment,354539,354539,0,0,smakz,,,"It's so stupid everyone's concentrating on race... seriously. You're just making the situation worse rather then better. Racism will only be gone once a minority is elected president and no one cares to mention the fact they are a minority.<p>Also, he's as much white as he is black. Everyone is pretending like the one drop rule from the slavery-era south is still in effect.<p>Come on people!!!!!!!!!!",1225925590
355113,comment,354845,354845,0,0,siong1987,,,"Since you are selling something, why you keep that as a secret here? Someone here might buy your product.<p>No hacker steals people's idea.",1225925578
355112,comment,355003,355003,0,0,vaksel,,,"at your stage you gotta hit up local colleges.",1225925475
355111,comment,354508,354723,0,0,mantas,,,"Thanks for all the answers!<p>My venture would be pay-as-you-go SaaS app. But I dont think I'd be profitable right away so I'll probably keep freelancing for some time. And I sometimes get paid via ScriptLance/eLance/etc, which are US-based..<p>Yes, the main reasons why I want US-based LLC is that it looks much more reliable for some americans. Also, it's very expensive to form a company in my home country (Lithuania).<p>Now the only very unclear thing is if renting servers in US and having customers with US billing address counts as US-based incomes.<p>Customers probably doesnt count as 'infrastructure'. But what about servers, payment processor etc?<p>Does anybody know a good (and not that expensive) lawyer to advice on all that stuff?",1225925454
355110,comment,354593,354593,0,0,axod,,,"Update: I just spent a couple of hours getting imap-ssl and smtp-ssl setup with mysql auth etc on my server. Mail config isn't something I enjoy, but I guess if you want something done properly...",1225925388
355109,comment,354932,354932,0,0,daveambrose,,,"Are you referring to Balsamiq? <a href=""http://searchyc.com/balsamiq"" rel=""nofollow"">http://searchyc.com/balsamiq</a>",1225925382
355108,story,,,1,0,markbao,"  On Friendship, Civility, Leadership, and Accountability in the Ruby Community",http://evan.tiggerpalace.com/2008/10/31/on-friendship-civility-leadership-and-accountability-in-the-ruby-community/,,1225925318
355107,comment,355075,355075,0,0,DanielBMarkham,,,"I disagree with the premise: people are not logical.<p>There are a lot of people with great analytical skills, but even those people consistently act illogically. It comes with the wetware.",1225925271
355106,comment,354948,354948,0,0,qhoxie,,,"You should not pick a project because it is built on a language you know.  You should pick a project because you like what it does, you like using it, or you want to improve it.  Hopefully you use free software if you are asking this, so just look at what you use and evaluate becoming a contributor.",1225925136
355105,comment,354821,354821,0,0,nostrademons,,,"One way around this is to include the technologies used along with each project on the resume.  That way, a prospective interviewer can cross-reference your skills list with the particular project and see if it was 10 years ago, or if you only had a cursory role in the project.<p>You <i>need</i> to include all those skills, because so much headhunting is done by automatic keyword searches.  I usually include anything where I would be comfortable writing code of that technology on the whiteboard with minimal reference support.  I've dropped some skills over time (eg. Perl, which I last used when I was 19), but I try to keep everything that I wouldn't mind taking a job in.  Otherwise, your resume will tend to get dropped on the floor of HR's automated screening machines.",1225925131
355104,story,,,2,0,jmorin007," Early stage investors still writing checks - Web2.0 conference",http://dondodge.typepad.com/the_next_big_thing/2008/11/early-stage-investors-still-writing-checks---web20-conference.html,,1225925122
355103,comment,355075,355086,0,0,palish,,,"That was my conclusion as well.  And unfortunately, it is a somewhat depressing conclusion.  It means that not everyone is able to rise to the level of Mozart or Newton or Michelangelo (or Carmack, to use a more modern example).  Certain problems are simply <i>beyond</i> the capabilities of certain people.<p>I honestly don't care whether this topic rises to the front page...  I'd just like to talk about this with others.  Do you have some time to chat here?",1225925115
355102,comment,355075,355075,0,0,daveambrose,,,"Interesting question.<p>Short answer: No.<p>Long answer: Education.",1225925100
355101,comment,354836,354853,0,0,sundeep,,,"> A small project that does something cool ..<p>I know just the thing,thanks!",1225925007
355100,comment,355003,355003,0,0,Brushfire,,,"Let me preface this by saying I've had similar problems in other parts of the country when hiring developers. Below is just a loose collection of thoughts/ideas on the topic.<p>Your job post is probably only halfway there in attracting totally awesome people. You dont make the job sound AWESOME.<p>1 - There are no specifics mentioned regarding compensation. Although this is the standard elsewhere in the world, and for non-hacking jobs, we had much more success just being completely upfront with people about what we were offering and why, including stock/healthcare/benefits. Hackers are generally pretty no-nonsense people when it comes to $$, and in your area (like ours) your best chance of getting someone is stealing them from another software job.<p>Generally people don't list exact salary because either (A) they dont want to tell so that they can feel you out (what was your salary at your last job bullshit) or (B) its actually under market pay. If you are SURE you are over market average, say so with actual numbers. If you aren't, then don't expect to find someone quickly.<p>2 - The remote worker is a good idea if your team can handle it and your requirements don't change rapidly. Regardless, to everyone saying 'remote is the way to go' this is very hard to find and hard to make work for most teams. It shouldn't be, but it is.<p>3 - Pictures actually do a lot of good in attracting good talent. Is your office neat? or boring. Are the desks awesome? or crappy. Are the monitors big? Chairs Comfortable? People Friendly looking? Pictures answer all of these questions, hopefully to your benefit!<p>4 - You might start by trying to find someone who wants to do part-time or contract work, but who is local. They may already have a job, but want some extra cash. You wont get to place the same time or job constraints on them, but you may get better work. And if you really like them, you'll be in a better place after 2-3 months to really make them an offer they cant resist.<p>5 - Startups are tricky in other parts of the country than CA and MA. If someone quits their job to work for you, they may have to find another in 6 months. This means you wont get many people to move to your job from a national job circuit. In addition, it also makes it hard to steal someone from a bigger/existing software job. This is something you will either have to overcome by showing them how well funded you are (VC?), or that you are already making $$ (are you?).<p>Anyways, hope this helps, good luck. At one point we waited 9 months to find the right developer, and it really paid off, but the waiting sucks balls.",1225924929
355099,comment,354764,354913,0,0,kqr2,,,"One metric for greatness is how long a work survives.  If people are still reading <i>Andromeda Strain</i> in 100 years, then it may be considered a great novel.<p>For example, Charles Dickens's <i>Oliver Twist</i> originally started out as a newspaper serial.  It probably wasn't considered great literature at its time.  Now, however, it's classic reading material.",1225924868
