ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357985,comment,357608,357696,0,0,vaksel,,,"do they have supermarkets in Japan? If not then, this might explain that.",1226195988
357984,comment,357866,357866,0,0,Prrometheus,,,"Why should I think about using Merb for my project as opposed to something like Rails?",1226195928
357983,comment,356759,357431,0,0,rkowalick,,,"GRAVITY_DEATH_STAR_I clearly tells us they are only concerned with the first death star...not the second.<p>Future versions of Android may feature GRAVITY_DEATH_STAR_II",1226195848
357982,comment,357940,357940,0,0,rw,,,"Since when does ""dumb"" mean ""open-minded""? The novel parts of the post are flamebait.",1226195659
357981,comment,357627,357840,0,0,electromagnetic,,,"The internet basically started with a 'lo' and the data transferred on it hasn't got any more useless since then.<p>Claiming there's too much junk on the internet is like claiming there's too many shops in the world. I find new and interesting websites every day, I also find a lot of crap every day. If anything I find less crappy websites now than I did several years ago.<p>With the advent of Wikipedia I no longer spend hours searching for credible sources of information from unverifiable websites. I mean wikipedia has problems, it just has more good going for it.",1226195599
357980,comment,357656,357839,0,0,time_management,,,"Why else do you think Magus joined up with the bastards who invaded his home, beat up his friends, and nearly killed him? He was out of work and looking for something to do.",1226195535
357979,comment,357856,357949,0,0,mixmax,,,"I see your points, and what your goals are with this, but I think that you and Cuban are getting in on the wrong level.<p>He wants to make sure that tech entrepreneurs are heard in the new government - which I certainly agree is a good idea. Both for the entrepreneurs and the economy. My grudge with the post is that he finds it perfectly reasonable that tech entrepreneurs should be represented at the very top level of the economic advisers to the president. My argument is that the tech entrepreneur expertise should be represented one level further down. Both because, as I've argued before, that the expertise that's needed is very different from doing startups, but also because tech startups don't account for that large a portion of the overall economy. Cuban's arguments could just as well be applied to mom and pop stores, which are probably more underpinning of the economy than startups, the biotech sector, the defense industry, the automobile industry, agriculture, advertising, aerospace, big oil, clean energy, food products etc. etc. These are all important, but none of them, including startups, are big enough in an economical sense that they should be represented at the top level.<p>Yes, an argument could be made that startups are the future of America. But the same argument could be made of mom and pop stores, clean energy and many others.",1226195324
357978,comment,356318,357945,0,0,petercooper,,,"All good points, but I don't see the genre-specific connection to the sort of things we usually discuss and find interesting around here :)<p>All of those things are general things that everyone should pay attention to.",1226195064
357976,comment,357858,357858,0,0,petercooper,,,"Quite a funny tale! Rather ingenious on this part, too.<p>While the ""accomplices"" were innocent in this case, it makes me wonder whether ""crowd-crime"" will become common in future. Rather like flashmobs, 30 criminals could easily co-ordinate a mass shoplifting operation and the sheer numbers would overwhelm (and even intimidate) any security that was present. I read a story a year or two ago about gangs of hundreds of poor children robbing tourists on beaches somewhat along these lines.",1226194980
357975,comment,357310,357652,0,0,vp,,,"thanks for the original link.",1226194876
357973,comment,357858,357858,0,0,gscott,,,"I thought he pulled off the perfect crime but alas the moral to the story is buy your wig and other needed materials from ebay or at least space your purchases out over time locally.",1226194746
357972,story,,,2,0,mace,"How-to: Simplify Python shell scripts with setuptools",http://concisionandconcinnity.blogspot.com/2008/09/how-to-simplify-python-shell-scripts.html,,1226194714
357971,comment,357856,357881,0,0,mechanical_fish,,,"Precisely. The membership list of this advisory board is a <i>marketing document</i>, not an exclusive list of the people who get to make the policy. This isn't the NBA, where the people on the roster are also the ones who have to play.",1226194601
357970,comment,357805,357805,0,0,MaysonL,,,"""Turtles all the way down.""<p>check out vpri.org (Alan Kay's current organization) and Newspeak, the programming language (see Room 101, the blog).",1226194578
357969,comment,357485,357792,0,0,SingAlong,,,"Oh! Thats nice. I'm a music freak and use my phone to listen to a lot of music.<p>But is the g1 available in countries where tmobile isnt present?",1226194559
357968,comment,357856,357856,0,0,sown,,,"Finance != Economics.",1226194320
357967,comment,357680,357934,0,0,helveticaman,,,"Governments don't fire people.",1226194292
357966,comment,357520,357520,0,0,rw,,,"My family survives on G.M. salaries.",1226194241
357965,comment,357922,357946,0,0,justindz,,,"Amen on #2.  Since brevity isn't just aesthetics, this has always been a problem for me.  The last thing I built in C# was the last thing I built in C# because it became hard/annoying to maintain and debug, even with VS.",1226194186
357964,comment,357523,357936,0,0,CatDancer,,,"What I meant to ask was is this an issue with MzScheme or the Hacker News code?  The reason why I'm asking is because I have a project I'm writing in Arc on MzScheme, and it would be helpful for me to know if MzScheme has a garbage collection bug that was biting you ;-/",1226194094
357963,story,,,1,0,sallywu,"When That Tracked Package Approaches It's Poetic ",http://web-poet.com/2008/11/08/arriving-just-after-sunrise/,,1226193839
357962,comment,357649,357687,0,0,h34t,,,"A piece of paper is added to the stack and cut. Adhesive is applied. Another piece of paper is added to the stack and cut. Adhesive is applied. And so on.",1226193832
357961,comment,357386,357386,0,0,adldesigner,,,"Very nice post! This applies to real world startups too.",1226193793
357960,story,,,9,1,peter123,"Amazon Building Large Data Center in Oregon",http://www.datacenterknowledge.com/archives/2008/11/07/amazon-building-large-data-center-in-oregon/,,1226193672
357959,comment,357674,357953,0,0,gruseom,,,"<i>Tim Ferris goes so far as to recommend that you take potential customers' credit cards and emails before [telling them] that you're ""out of stock""</i><p>Tim Ferris recommends lying to your customers? That is all I need to know about Tim Ferris.<p>(I don't have any objections to your quite reasonable comments - you may be right that such tests are useful if you don't expect too much from them.)",1226193296
357958,comment,357733,357775,0,0,bd,,,"Complementary product. Print more PDFs => sell more printers.",1226192936
357957,comment,357838,357838,0,0,anthonyrubin,,,"1 and 2 sound like MBA advice.",1226192928
357956,story,,,5,0,lnguyen,"How the Thundering Herd Faltered and Fell",http://www.nytimes.com/2008/11/09/business/09magic.html?_r=1&pagewanted=all,,1226192820
357955,comment,357160,357366,0,0,mickt,,,"This probably isn't Google's fault, it's probably the fault of someone on the T-Mobile team or at HTC who accidently left this running on the OS image put on the phones.",1226192737
357954,comment,357674,357930,0,0,gruseom,,,"<i>Everyone</i> is confident they're building something people want. The question is, how do you propose to tell if it's true? Ultimately, the only way to know for sure is to bring it to market.<p>Measuring sign-ups on landing pages from Adwords did not (in the cases I observed) live up to its promise as a short-cut in this process, for the reasons cited.<p>Edit: I certainly believe in adapting what one's doing in response to market evidence - e.g. listening to one's customers - rather than stubbornly assuming that one knows what people want. That, however, is not the point of the OP.",1226192639
