ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365791,comment,364219,364957,0,0,wensing,,,"Are you conceding or just ignoring axod's point that men and women are different in more ways than anatomical?",1226811364
365790,comment,365637,365772,0,0,tapostrophemo,,,"That's too bad. (I'm male, btw.) Where I work, on an Agile team, we have lots of social interaction. We try to pair with a different developer every day. Each story card (requrement) we implement involves much back-and-forth conversaction between us (the developers) and the users (or more often, but not always, their ""representatives"" - the Business Analysts).<p>Aside from that, I don't think D & D has come up once the whole time I've been on that team (3+ years). Between being busy with the work we're doing, and the rest of the world's events to discuss, there's no time for games. Politics. The stock market. Parenthood. (Non-parenthood for the single guys and girls too.) Professional sports. Dumb jokes. Etc.",1226811357
365789,comment,365695,365695,0,0,jrockway,,,"I will be amused if he has to give up his Blackberry.  Bush used his power to indefinitely detain and torture people he didn't like -- in a military base in another country... then we complain about Obama wanting to be more productive and send e-mail?<p>Anyway, I assume Windows Mobile (or Android) will be just as good for him?  The government can setup their monitoring server, and he can IMAP from that.  In fact, I will set this up and maintain it for free, just because I'm such a nice guy.  (I should tweet this -- he follows me on Twitter ;)",1226810964
365788,comment,365637,365780,0,0,jerf,,,"Rather than one factor deciding whether a given profession will trend male or female, it seem far more likely it will be a number of factors. I don't even have to lay them out, just assert that the alternative (there is precisely one factor that determines the gender composition of a given profession) seems almost incomprehensibly improbable. The burden of proof would really be on somebody making the alternative claim since nothing in the real world works that way.<p>Once you have that, you have some gender distribution of such traits, and even if that gender distribution itself isn't normally distributed (and most gender differences do have that distribution, with different averages and standard deviations for the two genders but broadly normal in both senses), the CLT says that the resulting distribution will be normal.<p>Digging into the math of the CLT shows the result to be relatively robust, too, as you add more and more factors into the mix. Eventually, with many factors (such as comes up when talking about anything human), you end up with a powerful pull towards the normal distribution that requires some pathological distribution to avoid.<p>Taleb's ""Black Swan"" theory, glibly paraphrasing, says that there are more such distributions than people realize, especially when you start using the CLT to gloss over pathological cases that arise in the real world. However, I don't think any such pathology exists today, and the pathology usually claimed (""systematic discrimination"") was a lot more plausible before the events of the past 20 years, such as I described in my original post. (The ""very strong"" force is not something like ""the dudes in my comp sci 101 class keep trying to pick me up"", it would be more like ""women in comp sci classes get death threats"" at a minimum. The CLT can be overcome but it takes a <i>lot</i> as you start adding more distributions into the mix.)<p>To claim that this distribution would not be normal and therefore there should not be outliers would require demonstrating why all of the psychology research, which tends to show normal distributions of all kinds of traits in humanity, is either wrong, or all those normal distributions don't apply to the choice of career path. I don't think this is likely, as the most popular/reasonably explanation of the latter seems to me to be counter to the evidence.<p>This is a post on a social site; to go beyond this would probably require significant research, assigning numbers, etc. I <i>know</i> I'm handwaving some here, because this just isn't the place to do a full explanation of the CLT, after all. If you're more interested in this subject, I'd have to refer you to a statistics book and some time with a calculator. (I'm serious about that calculator bit, by the way; I have found it's easy to be able to spit out lots of theory without the first clue how it really manifests in the real world. I once did a programming project with Bayesian probabilities, and I found that even though I already knew the theory fairly well, once I actually started testing and computing Bayesian results <i>en masse</i>, I found my intuition was surprisingly poor. The CLT is the same way; you'll be surprised how quickly adding just three or four random variables together gets you to something fairly normal, and how much pathology it takes to prevent that result.)",1226810874
365787,comment,365784,365784,0,0,cperciva,,,"I'm using FreeBSD on the desktop.<p>Desktop environment: KDE3.<p>Text editor: kwrite.<p>Office suite: OpenOffice.<p>Web browser: Konqueror for most sites, Firefox for a few sites which don't work in Konqueror.<p>Email: Thunderbird.<p>Other communications: Kopete (for ICQ), aMSN (for MSN), ksirc (for IRC).<p>System administration tools: FreeBSD Update for base system security updates; Portsnap for updating the ports tree; portupgrade for updating installed ports; tarsnap (of course!) for backups.",1226810801
365786,comment,365619,365619,0,0,marketer,,,"It's been tried before, check out <a href=""http://www.micropledge.com"" rel=""nofollow"">http://www.micropledge.com</a> . That site doesn't seem to be active any more.",1226810610
365785,comment,365737,365737,0,0,tlrobinson,,,"Cool. I wrote this similar simple web app a couple years ago (unofficially) for my university, USC: <a href=""http://usccrime.org/"" rel=""nofollow"">http://usccrime.org/</a>",1226810402
365784,story,,,10,21,Alpinweis,"Ask HN: How do you use your FreeBSD desktop box?",,"After reading the recent posts on how people use their Mac and Dell/Windows I was just wondering if there is any one using FreeBSD as a desktop OS and how they use it. After being a Windows user for years I am now a FreeBSD/OpenBSD intermediate user interested in finding guru's advise on proper ways of using it.",1226810323
365783,comment,365720,365720,0,0,zandorg,,,"I find it interesting that the Secret Service wear shades. Maybe so people can't see their eyes? It's odd.",1226810278
365782,comment,365695,365695,0,0,andreyf,,,"<a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a><p><i>A decision has not been made on whether he could become the first e-mailing president, but aides said that seemed doubtful [...] aides said he hopes to have a laptop computer on his desk in the Oval Office, making him the first American president to do so.</i><p>That is pathetic.",1226810277
