ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
379728,comment,379630,379630,0,0,olefoo,,,"I would ditch either or both of them in favor of a functional open-source media environment.<p>js + svg + ogg OR whatever<p>If you want me to take sides in your standards war give me something worth fighting for. Freedom.",1227920256
379727,comment,379623,379705,0,0,dc2k08,,,"just tried 20q.net and i can say it does make a lot better guesses and it is also not categorised.",1227920228
379726,comment,379379,379658,0,0,pedalpete,,,"I appreciate that, and thanks for the feedback. I thought the 'emotional arguments' where easy to make it apparent that maybe we are doing something wrong, climate change or not.
The rational/scientific arguments can be argued. Tough to stand in a clearcut and say 'damn happy we got rid of those trees!'. ;)",1227920164
379725,story,,,2,0,jwilliams,"Vodafone offers $0 Dell laptop plans",http://www.theage.com.au/news/digital-life/laptops/articles/vodafone-offers-0-dell-laptop-plans/2008/11/28/1227491791910.html,,1227920151
379724,comment,379441,379720,0,0,Chocobean,,,"between the quote below from the article and the excellent picture above, you should be able to see it....Try again, cuz it's really interesting.<p>""Imagine you're driving on a circular race track. You overtake a car on the right, and immediately slow down and go into the left lane. When the other car passes you, you speed up and overtake on the right again. You will then be making circles around the other car, but when seen from above, both of you are driving forward all the time and your path will be convex.""",1227920143
379723,comment,379539,379662,0,0,FiReaNG3L,,,"This is my choice too - get the pro version - it comes with a scheduler plugin - its only 60 bucks. I use it for both <a href=""http://biologynews.net"" rel=""nofollow"">http://biologynews.net</a> and <a href=""http://esciencenews.com"" rel=""nofollow"">http://esciencenews.com</a> mail lists, both have around 2000 subscribers, no problem up so far.",1227920079
379722,story,,,1,0,yters,"Relating special relativity and quantum entanglement with imaginary numbers",http://www.mathpages.com/rr/s9-08/9-08.htm,,1227920068
379721,comment,379460,379460,0,0,bootload,,,"<i>""... Steve Jobs's famous maxim ""artists ship"" works both ways. Artists aren't merely capable of shipping. They insist on it. So if you don't let people ship, you won't have any artists ...""</i><p>Steve Yegge has had the unenviable luck of working on 3 products all of which have not shipped (cited as business reasons) yet he still works for Google ~ <a href=""http://blog.stackoverflow.com/2008/10/podcast-25/"" rel=""nofollow"">http://blog.stackoverflow.com/2008/10/podcast-25/</a> So it seems there is something else going on that keeps programmers on board. Is it money, having the freedom to talking about it the process? I don't know.",1227920056
379720,comment,379441,379631,0,0,mapleoin,,,"mm... nope. that didn't help",1227919818
379719,comment,379379,379673,0,0,DanielBMarkham,,,"Here's another argument for you -- what makes people think that the temperature as it is today is the best one for the planet? Isn't that in itself playing God? It's been warmer and colder before on earth, what kind of selfish and anthropocentric mindset thinks we get to pick what temperature we want anyway?",1227919687
