ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
351306,comment,351293,351293,0,0,uuilly,,,"And furthermore, you can set<p>bug=your/dropbugz/folder<p>in a .bashrc file ON dropbox.  Have all your ~/.bashrc's on different machines source the one from dropbox and you're set.  Now entering a bug is just:<p>echo ""App crashes on launch"" > $bug/epic_fail.txt",1225623436
351305,comment,350968,351242,0,0,litewulf,,,"I know nothing about abuse protection, but I think they don't want to do this because it would reveal how the abuse detector worked.<p>Imagine if everytime you changed your website, you'd get an email from Google saying ""I liked this change"" or ""I didn't like this change"" (aside from being utterly creepy), it'd make reverse engineering the whole thing trivially easy.",1225623270
351304,comment,351207,351274,0,0,fallentimes,,,"It sort of reminds me of the difference between Greyhound and Bolt Bus/Megabus",1225623233
351303,comment,351293,351293,0,0,fallentimes,,,"Good idea, but have you looked in to lighthouse?",1225623186
351302,comment,351293,351293,0,0,ashleyw,,,"Good idea, I prefer either Basecamp or Lighthouse though (both affordable).",1225623107
351301,comment,350897,350897,0,0,fallentimes,,,"Not based on investment dollars.",1225623086
351300,comment,350770,350770,0,0,fallentimes,,,"Seatwave - 33 MM. Really?<p>I love Yodlee, but 35 MM seems slightly ridiculous.",1225623049
351299,comment,350968,351292,0,0,axod,,,"Email sent. Thanks for any help you can give :)<p>Hopefuly there are some clever people working on it. The things I take issue with are:<p>1. No reason is given... (In my case I actually saw some password reset emails sent to my backup email. So I assume someone was trying to force access).<p>2. All logins are frozen - my own fault for using a single google login for lots of things - youtube,blogger,adsense,adwords,gmail etc - I'm locked out of them all, for the simple reason that google told me it'd be ""easier"" to use my existing google details to login.<p>3. No human support... Canned response emails with a line ""We will investigate"" 48 hours later just doesn't cut it.<p>Like I say, hopefully the top teams at google are looking at this one. It's really a way to kill paying customers. I'm seriously going to take this as a big lesson myself.",1225623034
351298,comment,350958,350983,0,0,fallentimes,,,"><i>This isn't quite like that, and the benefits are better than doing YC. ;-)</i><p>The revenue models are similar, however. ;P",1225622851
351297,comment,350976,350976,0,0,Ardit20,,,"You need both! You need ideas so as to use the connections, efforts, etc.",1225622780
351296,comment,350968,351291,0,0,louislouis,,,"yeh man, I'll be sure to check that out. Thx!",1225622639
351295,comment,350968,351159,0,0,louislouis,,,"thx, I was using that before.but it didnt work as well as I'd hoped so I gave up it. Hopefully they'll release better versions in future.<p>This Prism from Mozilla (as recommended by dmaclay) looks very promising for FF.",1225622606
351294,comment,350968,350968,0,0,brahms,,,"I have a second gmail account to which all my mail is forwarded. I've its password sealed in a safe, and never use it. I don't see the need to store the backups myself, google certainly has it covered. I mean, it's google... right?",1225622306
351293,story,,,29,22,uuilly,"Using Dropbox to Track Bugs",,"Being a tiny startup looking for ways to save money, we discovered the best, cheapest bug tracking software out there.  It's dropbox (or dropbugz).  Simply make a folder called ""bugs"" in your dropbox and put a ""done"" directory in it.<p>-Each bug is a .txt file whose name is the description of the bug.<p>-Dropbox keeps track of who creates / edits files so if someone botches a description you can always figure out who wrote it up  and when.  (Unix does a decent job of this too.)<p>-You can assign bugs by putting ""#fixer_name"" at the top of the file and grepping for ""#fixer_name"" on the command line.<p>-When bugs are done you move them to the ""done"" folder.  If you duplicate a title it overwrites, but dropbox has your back w/ revision edits.<p>-You can preform any sort of command line voodoo to slice and dice your bugs.<p>-You know when bugs are posted or fixed through the dropbox notifications.<p>-You never have to leave the command line and go to a web app to enter bugs.  The result for us is that we enter more bugs.<p>-You can casually browse your bugs using the preview feature on mac:<p>http://dl.getdropbox.com/u/147719/bugs.jpg<p>We didn't have the money for FogBugz and we were using BugZilla which is so miserable that we resorted to not using it.  There are certainly features dropbugz lacks, but for basic bug tracking for a small team, it is awesome.  And any feature you want to add is just a script and a chron job away.  I've used a bunch of web-based bug trackers in the corporate and startup world and this is the only one I've ever liked.<p>I look forward to hearing HN's thoughts on extending this wonderful tool...<p>Big ups to<p>http://news.ycombinator.com/user?id=martian<p>for coming up w/ the idea.",1225622157
