ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
354456,comment,354165,354356,0,0,rsheridan6,,,"Wait a few years for the demographics to change some more and repeal it by referendum.",1225889834
354455,comment,354406,354406,0,0,rksprst,,,"There are a ton of problems like this and some a lot more serious than ""the water problem"". I could say the same thing to you about the ""human slaves"" problem, do you just not care? Why don't you do something about it instead of wasting your time making this thread here.<p>For things like this it's pointless to go out and convince people to help solve these ""problems"". The kind of individuals that would work on these problems are already doing so, and those that aren't already won't work on them even if you ask them. Kinda funny how free will works like that.<p>Now if you really want to make a difference, think before you post. Go to some chemical engineering entrepreneurial conference and make a speech there instead. Programmers aren't going to be able to solve the ""water problem"" no matter how much you want them to.",1225889571
354453,comment,354406,354412,0,0,wheels,,,"Unless you're a stand-up comic, starting most any discourse with a stream of insults aimed at your audience as somewhat less than effective.<p>One of the books Paul puts on his must-read list for entrepreneurs is <i>How to Win Friends and Influence People</i>.  I'd venture that the original poster would benefit from tracking down a copy.",1225889381
354452,comment,354406,354440,0,0,swombat,,,"You do what you want, of course. I used these very direct words to ensure they get through clearly without any possible misinterpretation. OP clearly needs some feedback as to his communication technique (or lack thereof). I believe in self-improvement through immediate, clear and accurate feedback.",1225889366
354451,story,,,1,0,joschi,"Enabling Compiz Fusion On An Ubuntu 8.10 Desktop (NVIDIA GeForce FX 5200)",http://www.howtoforge.com/enabling-compiz-fusion-on-ubuntu-8.10-nvidia,,1225889317
354450,comment,354165,354259,0,0,rsheridan6,,,">He's smarter than me, if you can believe it.<p>INCONCEIVABLE!",1225889156
354449,comment,353740,354199,0,0,streety,,,"The journal article is available: <a href=""http://mic.sgmjournals.org/cgi/content/full/154/11/3319?view=long&pmid=18957585"" rel=""nofollow"">http://mic.sgmjournals.org/cgi/content/full/154/11/3319?view...</a>",1225889135
354448,comment,354406,354406,0,0,zcrar70,,,"Ayn Rand doesn't advocate the ceaseless pursuit of money (though she doesn't condemn it either), even though a lot of people seem to thing that she stands for cupidity and profiteering. I don't agree with a lot of what Ayn Rand has to say, but I think your comment is a misrepresentation of what she's thinking (as I understand it anyways), which is that progress is achieved through individual ('selfish') endeavour.",1225888925
354447,comment,352800,353112,0,0,kaens,,,"<i>Why?</i><p>Someone's actions, or lack thereof, do not necessarily mean that their points are invalid. It does allow you to create a moral judgment of them, but that does not mean that they can not make a poignant criticism of a political and social situation that they've been living under.<p>Disregarding the commentary because of the actions of the commenter doesn't make much sense to me, at least not in this particular situation.",1225888905
354446,comment,354244,354244,0,0,listic,,,"They don't ship worldwide. Sometimes they do, but not for every item. And they don't make it clear from the start.<p>This is the biggest single limitation that I encounter constantly.",1225888864
