ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
371310,comment,371067,371258,0,0,ardit33,,,"who is stopping other companies to do the same.  They also are explicitly saying that they need to provide interfaces that is available to all cars.<p>Who is to stop any other company to do the same, provide more competition and lower prices?",1227229179
371309,story,,,5,0,jwilliams,"Computer Programming Algorithms Directory",http://www.algosort.com/,,1227229171
371308,comment,371227,371227,0,0,DaniFong,,,"I'm holding back tears.<p>We must find a way to make the internet a nicer place. Such astonishing cruelty breeds here. Why?",1227229108
371307,comment,371227,371255,0,0,smoody,,,"memo to self: stop using ticketstumbler.com",1227229043
371306,comment,371227,371268,0,0,mrtron,,,"The only thing worse than media bandwagoning issues is people attempting to predict how that process.",1227229013
371305,comment,371227,371300,0,0,fallentimes,,,"Just curious - did you contemplate not even responding to the media? Or were you pretty much forced to? What sort of long-term impact did it have on your site?",1227229011
371304,comment,371227,371227,0,0,joja,,,"Protip: This is not Justin.TV's fault.<p>This is no ones fault but the adult's (he was over 18). It really is that simple - though you wouldn't know it from the media.<p>America: where self-entitlement lives on and accountability goes to die.",1227228853
371303,comment,370522,370671,0,0,technoguyrob,,,"XSS detection is not just as simple as that. For example, in IE, entering the following produces a pop-up:<p><pre><code>   <table style=""background-image:url(javascript:alert(1))""><tr><td>Hi</td></tr></table>
</code></pre>
However, read debt's comment below. XSS is irrelevant here since ""XSS"" means cross-site scripting, i.e., ,managing to embed Javascript into pages someone ELSE sees. Only the client sees this, it doesn't get reproduced for anyone else.",1227228796
371302,comment,371067,371222,0,0,DaniFong,,,"Tesla Motors does as well; they do a well-to-wheel analysis.<p><a href=""http://me222.files.wordpress.com/2007/05/twentyfirstcenturycar.pdf"" rel=""nofollow"">http://me222.files.wordpress.com/2007/05/twentyfirstcenturyc...</a>",1227228787
371301,comment,369932,370432,0,0,mchristoff,,,"This is exactly my father's situation. Zero deductible health care, huh? Maybe 10 years ago, but certainly not now.<p>Demononizing honest people based on stereotypes that people cling onto to support their perceived notions does not solve the real problem.",1227228759
371300,comment,371227,371227,0,0,dangrover,,,"A similar thing happened on a site that I co-founded:
<a href=""http://www.usatoday.com/news/nation/2005-11-01-rampage-messages_x.htm?POE=NEWISVA"" rel=""nofollow"">http://www.usatoday.com/news/nation/2005-11-01-rampage-messa...</a><p>It was pretty horrific. We spent about a week being interviewed by the media and trying to limit the damage both to the site and to the perception of AS.",1227228656
371299,comment,371032,371237,0,0,ujeezy,,,"Nice... a reasonable next step for this prototype would be to recognize finger tips (via some kind of glove) so you can start interacting with the virtual scene (I remember seeing something like this elsewhere...) -- my first instinct was to try to smush that green monster :)",1227228643
371298,comment,371067,371067,0,0,miked,,,"Spending initiatives like this are why the wife and I are leaving the state early next year. We don't feel like sticking around when the tax bill comes due, which we'd have to do if we bought a house here.<p>Evidently the state's not deeply enough in debt yet. With the higher taxes coming up to pay for all this, even more taxpayers and corporations (7,000 in the last few years) will leave, accelerating the financial death spiral.",1227228533
371297,comment,371227,371255,0,0,jfarmer,,,Seriously?,1227228524
371296,comment,371227,371288,0,0,tsally,,,"He >:-0.<p>And yes, I was not referring to the actual incident, but rather the response.",1227228520
371294,comment,371227,371289,0,0,goldsmith,,,"I understand your sentiment, but if you think that this wouldn't occur in many communities that have a large base of users, you are off base. I don't just mean places like 4chan- have you ever read comments on Youtube videos?",1227228349
371292,comment,371227,371231,0,0,patio11,,,">>
your CEO statement falls back on cut-and-paste boilerplate?
>><p>You HAVE to fall on boilerplate or you will be crucified, by your lawyer if no one else.  You just have to pick the right boilerplate:<p>If what you say has happened, that is a terrible tragedy.  We will be conducting an internal investigation of the matter.  Justin.tv in no way condones comments of the nature you have described.  If we find that someone has breached our acceptable comment policies, we will deal with it as harshly as allowed to by law.",1227228205
371291,comment,371287,371287,0,0,somagrand,,,"Gotta hand it to Sony they are finally pulling the PS3 out of the graveyard.",1227228157
371290,comment,370874,371025,0,0,jmatt,,,"I thought the same thing. Who is this guy and why haven't I heard of him before.<p>My initial research...<p>Started with his email read@hire.com. From there I went to hire.com which forwards on to Authoria. Apparently Authoria bought Hire.com in 2005.<p>After a little bit of googling I found an article that was published on him shortly after his orignal ""how to be a programmer"" article was published.<p><a href=""http://www.theage.com.au/cgi-bin/common/popupPrintArticle.pl?path=/articles/2003/02/07/1044579937623.html"" rel=""nofollow"">http://www.theage.com.au/cgi-bin/common/popupPrintArticle.pl...</a><p>Robert Read, 37, of Austin, Texas, is a principal engineer at Hire.com. Before that he founded 4R Technology, which made a scanner-based image analysis quality control tool for the paper industry.",1227228123
371289,comment,371227,371227,0,0,jedc,,,"This is horrible.<p>Hopefully it gives the Justin.tv community a reality check.  They were egging him on?!?  As someone who volunteers on a suicide helpline, I'm amazed that people won't condemn that kind of behavior <i>before</i> it causes real harm.",1227228114
371288,comment,371227,371280,0,0,jasonbentley,,,"He's not talking about the incident. He's talking about the CEO's bad response, and the deafening silence since.",1227228102
371287,story,,,1,1,dell9000,"The New PlayStation 3 Ad Campaign for Xmas",http://andrewmachado.com/blog/2008/11/20/the-new-playstation-3-ad-campaign-for-xmas/,,1227228101
371286,comment,369793,370476,0,0,wastedbrains,,,"Cool analysis. It is always incredibly hard to put a value on something. The value is really what someone is willing to pay for it. Obviously, it is in their interests to go for as high of valuation as possible.<p>If they are pulling 4K a month and lets say that is a peak month for them and their growth is slowing. Then they might only be pulling 48K a year. When I sold a site in the past I got 2 1/2 times yearly revenue for it. Which would only give 125K valuation.<p>It is kind of amazing how just looking at a couple different numbers we have valuation ranges from $38,000 - $500,000<p>Kiko wasn't valued on users or anything, but on development time costs. What it would take to implement the same solution in house, which is another interesting way to look at it. I would love to see a write up about how happy they are with that purchase now that have been using it awhile.<p>Either way it should be fun to follow and see how this works out for them...",1227228061
371285,comment,371227,371266,0,0,dbrush,,,"This also might be a critical moment when people have to decide what rights and responsibilities a site has to the content it distributes, whether that be HD-DVD keys or a video stream of one's suicide.",1227228015
371284,comment,369932,370802,0,0,mchristoff,,,"woah woah woah! i appreciate your zeal and your need to direct your anger somewhere, but your sending it the wrong way buddy. my original comment was not meant to express how hard mine or my family's life is/was, it was to clear up statements like this:<p>""union workers at gm who make 8x the wages, do less work""<p>It's simply not true, and it does disgust me that we feel the need to degrade a whole class of people to make the point that the system is fucked up. i'll be the first one to say that all of us who live in the country are extremely lucky and this goes often quite unappreciated. maybe not my father, but both my grandfathers have similar story's to your own. i thank god everyday for the opportunity afforded to me and my family.<p>""Your father on the other hand, had it so easy that he could afford to put his kids through college and still retire after just 25 years of work. Oh, excuse me, I forgot. Your dad had to endure a 2-3 hour commute because it would be so traumatizing for his kids to switch schools once.""<p>listen man, i'm not getting into a pissing contest with you. your taking little tidbits of my words and making them into the story that you want. you don't know my story nor my families.<p>the point of my original comment was that for the most part auto-workers are honest, working people like the rest of us. there's plenty of room for rational argument on what should happen to the auto industry, i just can't agree with the constant barrage of comments insinuating that people like my father are lazy, unappreciative, and somehow got what's coming to them for just doing what anyone of us would do in their situation.",1227227986
371283,comment,371133,371133,0,0,jwilliams,,,"There are lots of options.<p>If you want to get going quickly, get a Virtual Machine (Virtual Appliance) that is already configured for the Wiki. There are good TWiki and MediaWiki images available that will get you going in no time flat.
<a href=""http://www.vmware.com/appliances/"" rel=""nofollow"">http://www.vmware.com/appliances/</a> - <a href=""http://www.vmware.com/appliances/directory/53"" rel=""nofollow"">http://www.vmware.com/appliances/directory/53</a> - <a href=""http://www.vmware.com/appliances/directory/839"" rel=""nofollow"">http://www.vmware.com/appliances/directory/839</a> - etc - etc<p>Long term - only advice I can give is to stick with the technology set you know. I've seen MediaWiki go into lots of corporates and fail as it's impossible (for them) to integrate and maintain. Confluence (Java+Oracle) is usually a better option in that case... For you it would seem MediaWiki is the best shot.",1227227962
371282,comment,371189,371189,0,0,redorb,,,"After looking into it, I'm very impressed; simply amazing how simple it makes it.",1227227935
371281,story,,,3,0,robg,"What’s the Value of a Big Bonus?",http://www.nytimes.com/2008/11/20/opinion/20ariely.html?em,,1227227809
371280,comment,371227,371266,0,0,goldsmith,,,"I don't really see how this would define how people see the company behind Justin.tv at all. You would have to find a pretty delusional person to claim that IRC had its reputation sullied by Brandon Vedas when he did the same thing a few years ago.",1227227802
371279,comment,371227,371227,0,0,rms,,,"Sad story. I'm sure they'll get a new statement out.<p>Also see <a href=""http://en.wikipedia.org/wiki/Brandon_Vedas"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brandon_Vedas</a>",1227227796
371277,comment,371054,371054,0,0,dmix,,,"Of course the screenshot on the site is of World of Warcraft. Early adopters anyone?",1227227721
