ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
361365,comment,361153,361345,0,0,scott_s,,,"In contrast, I consider the Linux kernel code clear and clean. I have mostly looked through the scheduling and file system code; I can't speak for TCP/IP port management.",1226462227
361364,comment,361294,361294,0,0,rsheridan6,,,"Any recent engineering grads here who can tell us if there really is a shortage?  If you guys are getting multiple job offers with hiring bonuses, there is.  If not, there isn't.",1226462124
361363,comment,360992,361067,0,0,duncan,,,"Where the data comes from (Outside.in) - the Radar part of their site already sends e-mail so we didn't do the e-mail part. You should be able to get an RSS feed there too",1226462070
361362,comment,361294,361294,0,0,lhorn,,,"That's because our system somehow rewards real estate speculators, mortgage brokers, middle management, lawyers and healthcare professionals way more than it rewards engineers. I don't really know why this is happening, but I am sure you all have met a few MBA types who have ""the vision"" and looking for ""just"" a code monkey to build their fortune. This is also the reason why GE/Ford/Chrysler continued building shit for decades, giving out multi-million dollar bonuses to their top-tier management.<p>Someone suggested it's because we live in a ""services economy"" not a ""product economy"" and, therefore, the value of engineering is declining. There is some truth in that: google isn't an engineering firm, they are in the entertainment business, very much like ESPN, Fox and those annoying guys in big hats at your local Tres Amigos.",1226462049
361361,comment,361223,361223,0,0,babul,,,"Just a word of caution on PayPal, being as unbiased as I can.<p>I have had first-hand experience, on behalf of numerous clients, with problems that can arise with PayPal and some of the crazy things PayPal do out of the blue and without reason (see sites like <a href=""http://www.paypalsucks.com"" rel=""nofollow"">http://www.paypalsucks.com</a> etc. for examples) and always suggest using other methods for anything but low cost products where a chargeback/dispute won't bother you (if you get 2-3 disputes in quick succession, PayPal typically freeze your account and all monies in it for 180 days and even if you jump through all the hoops they set thereafter, will in most cases not unfreeze your account for as long as they possibly can - which is very bad for cash-flow if you are a business).<p>Although low-cost products and small payments for web-services (which being intangible goods are not covered by PayPal seller protections anyway) may be less likely to incur problems with PayPal (especially chargebacks), mainly due to the buyers/users being less likely to complain over what are trivial or easy to resolve matters (e.g. shipping delays or miscommunication) and being more honest in general when compared to those in higher value transactions, I would always suggest using a merchant account or service such as protx for online payment processing and repeated billing.<p>These generally provide a better quality of service anyway, and when things go wrong respond faster, follow legal guidelines and regulations, and are more likely to fight for you than PayPal which <i>will</i> just cave-in and return any monies to the buyer/user on even the smallest issues and with almost no recourse to you or consideration of whether it is the right thing to do in the situation. To PayPal, it is about numbers and money and basically it is cheaper and in their interest for them to hand back money (your money, remember, not theirs) to buyers almost without any seller considerations than fight issues, whereas a merchant account has more legislation and obligation to protect you and will infact dispute chargebacks and other complaints if you so request. Also, unlike PayPal, they will not freeze your account or make other major demands that could affect your business, when customer related issues do occur (and eventually one will occur!).",1226461943
361360,comment,361147,361147,0,0,johnB72,,,"What competitive advantage does Loopt have over Facebook and MySpace? It's unthinkable that they both don't already have location based services in the works.<p>What happens when people open up FB one day and it has a ""Map"" tab? Maybe I'm missing something here, but it seems that the general population is already so plugged into Facebook that when they release a similar service it will be game over for Loopt.",1226461799
361359,comment,361153,361346,0,0,liuliu,,,"C believes that programmer doesn't make mistakes. About memory management, I don't think it should be a language feature because there are some good implemented libraries out there.",1226461788
361358,story,,,5,0,donniefitz2,"Peaks and Valleys",http://www.brainfuel.tv/peaks-and-valleys,,1226461738
361357,story,,,6,5,jwilliams,"Wired.com lays of 25% of staff",http://www.inquisitr.com/7974/condenet-cuts-wiredcom-lays-of-25-of-staff/,,1226461605
361356,comment,361153,361353,0,0,jwilliams,,,"> Despite being the most popular form of employment for ""programmers"" it has always been the absolutely lowest form of life in a software ecosystem<p>It just runs our banks, hospitals, governments... Much better to solely focus on those that write kernels, device drivers and filesystems?",1226461495
