ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2575164,comment,2574505,2574736,4,0,knowtheory,,,"The law, regardless of what it aspires to, is designed to accommodate the many, and deal with exceptions on a case by case basis.<p>The things that have happened to Su Meck are a rarity in every sense of the word.  Her circumstances are so exceptional that it seems weird to carve out exceptions in the law, and really should be accommodated by the parties which she would have previously formed contracts with.<p>On top of that, the law is supposed to draw up distinctions and standards that can be used as yardsticks and metrics, and where there is genuine confusion and vagueness, the law may not have enough clarity from societal standards, or agreement from the medical establishment to be able to draw up reasonable measures.",1306132654
2575163,story,,,1,0,ccfinder,"The Sony PlayStation Hack",http://www.creditcardfinder.com.au/the-sony-playstation-hack-what-it-means-outside-the-gaming-world.html,"We were doing an expose on the 'Sony Hack Fiasco' and realized no infographic was done on the subject - at least none we can find. Considering how big the issue was for our readers, we decided to create an infographic to summarize the events. Our sources include news site and commentary pieces. Because the subject matter is so time sensitive, we decided to include minimal information to the graphic and get it out when it matters. We will, however, be updating it with the latest information as it comes through.",1306132641
2575162,comment,2574949,2574949,7,0,charlesju,,,"The problem here is that they have created a beacon for all hackers that want to create a name for themselves. Of course they are going to have security loopholes, most web assets do, but their standards now have to magnified by a magnitude to keep intruders out.",1306132594
2575161,comment,2574421,2574530,1,0,tdfx,,,"I'm on their $4.99/month plan.  I hardly ever send any faxes so I never go over my quota, but it's nice to have my own number to be able to receive them.  On the rare occasions I need to send a fax, their editing/signing tools are a true pleasure to use.",1306132502
2575160,comment,2574204,2574318,1,0,beza1e1,,,"Around 5% of the instructions in a C program are register reordering code introduced by the register allocator (assuming x86 and an optimizing compiler). I do not know the percentage of the register spilling code, which comes on top of this. Effectively, an LLVM JIT also produces shuffle code, but the programmer can use variable names instead of stack reorder operations.",1306132484
2575159,comment,2574811,2575088,2,0,SoftwareMaven,,,"No major chain in my area has reserved seating<i>. I really don't understand why not, either. Having huge queues in theaters (and needing to queue therein) is a bad experience for all involved.<p></i> Well, to be fair, they may now. It has literally been years since I've visited a theater outside this group's control. I will drive 15 miles or more before I'll check the Cinemark two miles away.",1306132449
2575158,comment,2574611,2574611,23,0,gruseom,,,"I say the opposite. Lisp's regularity allows the qualities of the program itself to emerge visually. It's amazing how fine-tuned an intuition one develops after a while for code one's looking at when its structure isn't distorted by extraneous demands of the language. In Lisp, I find I am frequently (and often subliminally) processing visual cues to figure out what I'm looking at, prior to parsing what the text says, which is a slower thing to do.<p>Actually, you get the same effect in any language. You can tell a lot about, say, a Java program by printing it out, sticking the printout on a wall, and walking back 10 feet. But Lisp's regularity makes this effect richer, more powerful, and workable-with at much smaller scale.<p>Unfamiliarity reactions are not properties of the unfamiliar thing. When you walk into a space that is brighter or darker than what your eyes are used to, you can't see as well. This does not mean the space ""lacks visual cues"".",1306132438
2575157,story,,,1,0,pgalih,"Streaming megavideo",http://movieonlineseasonepisode.blogspot.com/2011/05/streaming-megavideo.html,"streaming megavideo\nQuesti progressi nelle reti di computer in combinazione con home computer potenti e moderni sistemi operativi in ??streaming pratica e conveniente per i normali.",1306132411
2575156,comment,2574069,2574528,1,0,cpinto,,,"Great feedback.<p>1) Indeed, price checking is already in place so perhaps in those cases the recommendation system can send data into them?<p>2) not the target market, not enough data. Remember, a small market that has huge value is still a valuable market worth pursuing.<p>3) Of course no one browses the stores :-) But when you make a buy there, you're already in a spending mindset so stores can take advantage of that to promote things that may interest you more. With the receipt recommendations, you should be able to track data across shopping sessions. Like a cookie ;-)<p>5) I don't think any of the possible clients will allow you to store the details elsewhere than at their own DC.<p>Thanks for the feedback.",1306132395
2575155,comment,2574611,2574819,2,0,jshen,,,"The only significant different I see is that == isn't xx. If you turn == into xx then it's no different.<p>If it were clojure it would look better than the python version since you'd use [] instead of () in a couple of places.",1306132320
2575154,story,,,1,1,unixroot,"BlackHole Exploit Kit - Download ",http://www.thehackernews.com/2011/05/blackhole-exploit-kit-download.html,,1306132313
2575153,comment,2574795,2574959,2,0,pnathan,,,"One idea I had is to create sort of a shared 'virtual-emacs' style 3d world where creating and doing new things was to write/execute functions (yes that's remote code execution).<p>I didn't feel up to putting enough time for something that probably only hardcore nerds would like though, so I didn't pursue it.",1306132299
2575152,story,,,2,0,dgtart,"Pixlr-o-matic a playful darkroom for vintage effects",http://pixlr.com/o-matic/,"Turn your photos into cool looking vintage and retro snaps! With this fun and simple darkroom you can apply filters, lightning and borders as easy as one two three.",1306132291
2575151,story,,,1,0,jameshicks,"Best Buy To Launch HTC Flyer Wi-Fi Version on May 22",http://www.thetechscoop.net/2011/05/21/htc-flyer/#axzz1N9YXfy5l,,1306132191
2575150,story,,,1,0,lmpindia1,"Hot Mallika Sherawat Cannes 2011 Photos, Pics & Images",http://bollywood-hollywood-actors.blogspot.com/2011/05/hot-mallika-sherawat-cannes-2011-photos.html,"Bollywood Actress Hot Mallika Sherawat walked on red carpet at 64th Cannes Film Festival Cannes 2011. Mallika Sherawat looks hot in the below photos of Cannes 2011 festival. Mallika Sherawat in Black Dress at Cannes 2011 looks really very hot & sexy. Isn't She?",1306132144
2575148,comment,2574811,2575009,14,0,derleth,,,"""I live in a rather special world. I only know one person who voted for Nixon. Where they are I don't know. They're outside my ken. But sometimes when I'm in a theater I can feel them."" -- Pauline Kael, about the 1972 election, often misquoted as ""How could Nixon have won? Nobody I know voted for him.""",1306132128
2575147,comment,2574795,2575074,4,0,pnathan,,,"I have spent some time in IMVU, and my impression of the culture is, ah, poor.<p>- Utter consumerism (this is how the company makes their money) - people shop for clothes. Typically the styles are not very creative, mostly variants on a couple motifs.<p>- Massive vice, mostly directed towards sex.<p>Unfortunately, IMVU has no ability to direct team action. No creation, no group games, no monsters.  That makes me kind of sad.  I'd like to grow my world, instead of simply living in a theme park.  It's fairly empty experience when you're just idling in a 3d level.",1306132125
2575146,story,,,1,0,sandeshkumard,"What Makes an Organization Worldclass : Narayana Murthy, Founder of Infosys",http://sandeshkumar.com/2011/05/23/what-makes-an-organization-worldclass-narayana-murthy-founder-of-infosys/,,1306132110
2575144,comment,2574120,2574120,1,0,aqrashik,,,"I agree with some of the points made, specifically that success is more about luck than anything else, but I flat out disagree on some other points.<p>Why would anyone advocate not listening to successful entrepreneurs, or even failed ones for that. While no one may completely know what they're doing, to simply say that everyone is winging it without any sense of direction is too extreme.<p>You can always learn from the successes or failures of others and having someone who's been there and done that to guide you can make a lot of decisions a lot simpler.",1306132059
2575143,comment,2573247,2573571,1,0,umen,,,"which idea for desktop apps you have?",1306132058
2575142,comment,2574886,2575111,1,0,akkartik,,,"Turns out linkedin doubled revenue YoY.\n<a href=""http://techcrunch.com/2011/01/27/linkedin-files-for-ipo"" rel=""nofollow"">http://techcrunch.com/2011/01/27/linkedin-files-for-ipo</a><p>Google (gross revenue) was at 3x.\n<a href=""http://www.sec.gov/Archives/edgar/data/1288776/000119312504142742/ds1a.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1288776/0001193125041...</a><p>All this is details. It's pretty clear that prices aren't crazily inflated.",1306132033
2575141,comment,2574938,2574938,1,0,GregShelton,,,"""Matthew Ho, who led the Native Tongue team, says that he came up with the idea for Mandarin Madness through his own struggles to learn the language."" That's the way to go",1306132033
2575140,comment,2574069,2574672,1,0,cpinto,,,"I wished :-)",1306132004
2575139,comment,2574069,2574561,2,0,cpinto,,,"I have my own software company (<a href=""http://leftfield.pt"" rel=""nofollow"">http://leftfield.pt</a>). This would be best pulled off by people with lots of experience in software integration (CRM, POS) both engineering as well as sales.",1306131990
2575138,comment,2575097,2575097,1,0,friendstock,,,"Streaming here: <a href=""http://www.justin.tv/startuplessonslearned"" rel=""nofollow"">http://www.justin.tv/startuplessonslearned</a>",1306131964
2575137,comment,2573372,2573845,1,0,sathyabhat,,,"For me, it's a case of the colour not being uniform throughout - the lower part is considerably more ""whitish"" than the upper part, especially with f.lux fully kicked in at night. This basically irritates the heck out of me and I end up disabling it.",1306131957
2575136,comment,2574949,2575114,4,0,fleitz,,,"Yeah, it's going to take 3-5 years, look how long it took Microsoft.",1306131886
2575135,story,,,1,0,citywinecellar,"One of the Best Online Wine Shops",http://www.citywinecellar.com/storefront/winedetail.aspx?id=35744&depart=2839,"City Wine Cellar offers highly rated wines, which include some of the widely preferred brands across the United States; our wine shipping services are available in Pennsylvania, Georgia, New York and all other states of the USA.",1306131874
2575134,comment,2573656,2574493,3,0,SoftwareMaven,,,"I've found there are two types of programmers:<p><i>Staff programmers</i> program because they are paid well to do it. At the end of the day, they generally clock out of software development and into whatever their real passion is (sports of some sort as often as not for guys). <i>Some staff programmers are really, really good at developing software.</i> The majority are average at best.<p><i>Coders</i> are the artists. They code because their computer is their canvas and their editor is their paint. Regardless what their day job might be, they would be coding in the evening. Many are artists in other media as well, very often music and photography, which utilize a similar melding of technology and inner-eye as coding. They almost never stop coding, no matter how far away a computer actually is.<p>The former will generally get you a repeatable (perhaps highly inefficient) process.<p>The latter will get you <a href=""http://www.anseladams.com/"" rel=""nofollow"">http://www.anseladams.com/</a>, <a href=""http://www.mountainlight.com/gallery.html"" rel=""nofollow"">http://www.mountainlight.com/gallery.html</a>, or <a href=""http://www.philborges.com/"" rel=""nofollow"">http://www.philborges.com/</a>. But you'll likely leave a few slides on the darkroom floor in the process.",1306131869
2575133,comment,2574069,2574613,1,0,cpinto,,,"Daniel, this is not a product for consumers it's for big retail, eg. Fnac (Europe), etc.",1306131829
2575132,comment,2574275,2574677,6,0,r0s,,,"If only that were true.",1306131756
2575131,comment,2574069,2574354,1,0,cpinto,,,"Like I said, I don't have any intention of pursuing this one any more :-) That said, I'd be more than glad to share opinions with anyone that wants to do this.",1306131712
2575130,comment,2574611,2575116,2,0,akkartik,,,"Upvoted. We'll have to agree to disagree on this. I don't see why the number and semantics of arguments can be part of the interface but it's bad for the name to be.<p>Also, wart is like arc in that it's utterly unconcerned about backwards compatibility. It's not meant for building large edifices. That doesn't mean you can't build webapps in it. It <i>does</i> mean that you better write lots of unit tests.",1306131608
2575129,comment,2574811,2575088,1,0,palish,,,Where?,1306131568
2575128,comment,2574795,2574795,3,0,jmervin,,,"Maybe not failed as such, but I'd agree with the author that SL tech has suffered an apparent stagnation for a quite a while now. Indeed there has been a long festering complaint on SecondLife forums that Linden Lab has added various sugary features without addressing core performance concerns. This may or may not be fair, but that seems to be the general impression.<p>Large draw distances, high particle & script counts and more than a few dozen avatars in a single region all tend to result in poor performance and user experience. And the platform appears to be quite sensitive to the usual concerns of bandwidth and GPU. As a longtime SL user I'm not surprised at the issues described by the author.<p>Linden Lab itself has seen a number of shaky management changes (founder + CTO out, new CEO, founder back, founder out again, etc) and this may have taken some toll on engineering efficacy.<p>That being said, I think that innovation on the SecondLife platform will be forced by pressure from the furiously advancing OpenSim project, an open source, reverse-engineered version of the SL ""backend"" that is usually described as ""the Apache of the open metaverse"".\n<a href=""http://opensimulator.org/"" rel=""nofollow"">http://opensimulator.org/</a><p>Basically, SecondLife, though filled with an amazing amount of wonderful art, code and creativity, won't last another 8 years without somehow opening up and keeping up with the explosion happening just outside its walled garden.",1306131563
2575127,story,,,1,1,krung,"Ask HN: How to market a Video Dictionary",,"Hi guys,<p>Need your advice . Recently launched a new site - http://www.megavocab.com - Its a Video Dictionary.<p>I am confused about the best way to market the site. It is clearly not a SEO play since the competition is sites like dictionary.com , merriam-webster , thesaurus.com which are long established , more so this site is video something that google does not understand completely when compared to text<p>I am trying to hit facebook and twitter to get some traction but that is a tad slow ...<p>Any suggestion how can reach a relevant target market in a scalable way ?",1306131521
2575126,comment,2574165,2575061,1,0,arikfr,,,"Thanks.<p>As for your reader: I think you should remove the Twitter box on the right and give more screen real estate for the iframe (on my Macbook I need to scroll left/right the article in order to see it properly when it opens).<p>Also, why the comment links don't work?",1306131506
2575125,comment,2574204,2574204,1,0,chalst,,,"Update the EEPROM PIC program used to drive a jittering oscillator?<p>When is this article from?",1306131358
2575124,story,,,2,2,cosmorocket,"Ask HN: A detailed JavaScript frameworks information source",,"I work with JavaScript closely these days and sometimes I look for new libraries or frameworks that could fulfill my needs so that to not invent a wheel. And sometimes I find almost accidentally solutions that I think I just could overlook because there is not so much buzz around them. For example, I have been looking for some MVC/MVVM solution in JavaScript and accidentally found Spine. It can be that someone else missed a library or a framework just because it's not as hot as jQuery but still can be useful. So, what if there were are resource collecting and sorting info about JavaScript libraries and frameworks with categories, ratings, a way to submit or share opinions. With info about compatibility between this library and that one, what feature this library has that another one doesn't. It's a place where you could come, click ""MVC Frameworks"" category or ""jQuery image gallery plugins"" and see all libraries from the category with comparisons, pros and cons etc. I am thinking about beginning creating something like this because I think I could need this and asking you if you think it could be useful and interesting. Any suggestions are appreciated!",1306131342
2575123,story,,,1,0,johntecakn,"Jacksonville criminal defense attorney",http://arrestedinjacksonville.com/,,1306131285
2575122,comment,2574795,2574795,9,0,tectonic,,,"I'm a little surprised at the general SL hate going on here, mostly from people who have never actually done anything in it.  I haven't logged on for a while, but when I was involved a few years ago I had a great time building multi-agent systems inside of SL and pushing the limits of what their environment can do.  For example, here is a multi-agent ant simulation I did a few years ago: <a href=""http://www.youtube.com/watch?v=ehEzRUu4_RM"" rel=""nofollow"">http://www.youtube.com/watch?v=ehEzRUu4_RM</a>  I also wrote self-synchronizing virtual fireflies and physics simulations.<p>For a programmer, it's a 3D, multi-user IDE where you can learn new programming techniques in real time with your friends.  Yes, people also use it for weird things and porn (unlike the rest of the Internet).  But there's quite a lot of genuine art, talent, and learning going on in there as well, and I still think it holds a lot of potential as a medium to teach people to program while ""playing a game.""",1306131284
2575121,comment,2574886,2574960,1,0,robertmrangel,,,"Another way to ""short"" is to buy put options. The most you can lose is the price of the option. Are there any puts for Linked In? I'd buy those... maybe.",1306131270
2575120,comment,2573708,2574760,1,0,thepumpkin1979,,,"why do you say it doesn't work? It does work... is just that Mono is mostly used in Linux and OSX.",1306131247
2575119,story,,,1,0,xtacy,"The case for Vector Operating Systems",http://www.usenix.org/events/hotos11/tech/slides/vasudevan.pdf,,1306131230
2575118,comment,2570885,2571184,1,0,Chrono,,,"I seem to recall that IKEA offers their more frequent flying employees business class tickets but if they choose to take the standard (slave) class tickets they get 50% of the difference.<p>I don't know if this is the case any more but I am reasonably certain it was some time ago, alas I have no source.",1306131218
2575117,comment,2567455,2569690,1,0,anamax,,,"> Those don't come close to meeting the cost of maintaining this stuff<p>Not so fast.  The claim, which I refuted, was ""which costs far more to operate and has zero ""revenue"")?""<p>Not enough revenue is very different from ""zero revenue"".<p>> It's a hypocrisy argument: government subsidies on transportation are bad, except for the method of transportation you use.<p>Except that I wasn't making an argument - I was showing that your ""zero revenue"" claim was false.<p>Note that it isn't at all hypocritcal to say that some subsidies are worse than others.  And, when you're arguing for subsidies, you can't argue that all subsidies are bad.",1306131170
2575116,comment,2574611,2574993,5,0,BruceForth,,,"I think Python-style implicit kw-args are a mistake. It means that caller can depend on the name of your function parameters and you can't change them without breaking existing code, which may not be yours. Explicit kw-args, where the names of params are explicitly advertised as part of the interface of the function, are a fine idea OTOH, and should be in every language.",1306131149
2575115,story,,,1,0,synapseco,"Have a look for Blackberry software development",http://is.gd/F49gez,,1306131042
2575114,comment,2574949,2574949,30,0,jbk,,,"> when this is over, Sony may end up being one of the most secure web assets on the net.<p>Sorry to be harsh, but this is a wishful thinking.<p>When you've been very careless about security for years (PS3 random seed not random, music rootkit that was hackable, OMA master key leaked, PSN servers not up-to-date, PSN trusting the PS3s, etc...), you don't simply turn into a ""secure"" company, unless you spend years of corporate policies and formation, trying to change the habits of your employees...<p>Changing (or creating new) employees reflexes and habitudes isn't something easy at all, especially when you are an international company, with different cultures on board. This can be a herculean task.<p>I wish they will succeed, though...",1306131021
2575113,comment,2574723,2575060,4,0,whatusername,,,"I think the grandparent may have been referring to the prospect of $2AUD/litre petrol.",1306130990
2575112,comment,2570501,2572848,1,0,pnathan,,,"yeah, I noticed that as I worked on implementing the idea last night. :-)",1306130985
2575111,comment,2574886,2574976,1,0,ScottBurson,,,"To know whether it's reasonable, you need to know not only the amount of revenue but also the revenue growth rate.  I don't have the numbers in front of me, but my impression is that LinkedIn's revenue growth, while substantial, is not in the stratospheric territory that Google's was.<p>(There's profit to consider too, of course, but the business models of these two companies are similar enough that one would expect them to have similar margins.)",1306130954
2575110,story,,,1,0,misskana2011,"Miss USA 2011",http://watch-miss-usa-2011-live-online.blogspot.com/,"Watch Miss USA 2011 Live Streaming",1306130913
2575109,comment,2574165,2574718,1,0,arikfr,,,"Hopefully I will be able to deliver a better HN reading experience than that :-)",1306130901
2575108,comment,2573873,2574522,2,0,cubicle67,,,"iTunes <i>used</i> to be good. I replaced winamp with itunes many years ago simply because itunes offered a better was to manage my music. Don't remember much about it other than it did the job and it didn't get in the way<p>Wasn't till later on when apple cept adding more and more crap to it that it became the bloated crusty thing it is now.",1306130883
2575107,comment,2573414,2573414,3,0,derleth,,,"This focuses on int 0x80, which is the old method; it's been replaced by the sysenter opcode, which is faster on newer chips. (This has been the case since Linux 2.5, and Pentium II+ processors; it was apparently first noticed on the Pentium IV.) Would this basic method work with sysenter?<p><a href=""http://articles.manugarg.com/systemcallinlinux2_6.html"" rel=""nofollow"">http://articles.manugarg.com/systemcallinlinux2_6.html</a><p><a href=""http://kerneltrap.org/node/531"" rel=""nofollow"">http://kerneltrap.org/node/531</a> (From 2002)<p><a href=""http://lwn.net/Articles/18412/"" rel=""nofollow"">http://lwn.net/Articles/18412/</a> (Yep, late 2002)",1306130823
2575106,comment,2574165,2574350,1,0,arikfr,,,"As @BenSS mentioned, Safari doesn't share cookies with UIWebView object. Also I'm planning on implementing the comments views with native UI, therefore I will have to handle all the authorization myself. Not sure if I can act as ""man in the middle"" in this case for HN and the OpenID provider.<p>I will look into it, but it won't make it into the first version...",1306130811
2575105,comment,2573708,2574357,0,0,eropple,,,"No; Microsoft's clone of Java was J#, once J++. C# has some shared ideas but pretty dissimilar behaviors.",1306130794
2575104,comment,2574886,2574960,1,0,ScottBurson,,,"It's true.  I mused publicly about shorting it in a previous thread, but you're right, the timing with shorts is tricky.  Also, shorting a company that seems likely to eventually catch up with its stock price, even if that takes longer than its current stockholders expect, leaves one with a relatively limited profit expectation.  Long-term shorting is best done on stocks that have a visible shot at going to zero.",1306130726
2575103,comment,2570855,2570892,1,0,Lucadg,,,"Any action going into the direction of ""hiding"" what I do online will be seen as hiding something and will rise suspicions.\nWhile ""balancing"" seems harder to spot, because it all goes under the ""normal traffic"" category.\nI don't know if the implementation is even possible, but the idea to put some smoke in the face to who is spying me is intriguing  :)",1306130643
2575102,story,,,54,2,ericflo,"Andrew Chen's 2011 Blogging Roadmap: Zero to product/market fit",http://andrewchenblog.com/2011/05/22/2011-blogging-roadmap-zero-to-productmarket-fit/,,1306130599
2575101,comment,2573333,2574305,2,0,benblack,,,"Well, yes.  Exactly.<p>Big ups to the Homo Sapiens posse.<p>- Lil' B",1306130592
2575099,comment,2574795,2574795,6,0,forkandwait,,,"Perhaps one of the things to learn is that for things (games, creating world, etc) to be really interesting, the constraints are just as important as the power to create.  Basketball wouldn't be all that interesting if you could just do whatever you wanted; oil painting is more interesting than photography because it is so much harder than pointing and clicking (sorry for the cheapshot, but you see my point); automatically generated music is never as cool as something that sounds like the composer struggled to make it happen.  I think we re-live the creative process with its challenges when we experience real art (you can feel the challenge in a hard guitar solo, for instance); if there is no challenge for the creator, there is no human experience for the audience to share.  So, yawn, another sexbot/ big building/ etc.",1306130458
