ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9709550,comment,9708282,9708778,0,0,_RPM,,,"That doesn&#x27;t have the source code to the operation system on here. So, agin, I ask, is this damn thing GPL&#x27;d or is it on some prop. bullshit?",1434160257
9709547,comment,9708857,9709152,0,0,qohen,,,"Do read the ProPublica report linked in the very first paragraph and you may feel differently.<p>(Or click on the link to the ProPublica [0] piece and/or the related NPR piece [1] below -- the two outfits jointly investigated the Red Cross&#x27; Haiti efforts and published articles based on their findings:<p>[0] <a href=""https://www.propublica.org/article/how-the-red-cross-raised-half-a-billion-dollars-for-haiti-and-built-6-homes"" rel=""nofollow"">https://www.propublica.org/article/how-the-red-cross-raised-...</a><p>[1] <a href=""http://www.npr.org/2015/06/03/411524156/in-search-of-the-red-cross-500-million-in-haiti-relief"" rel=""nofollow"">http://www.npr.org/2015/06/03/411524156/in-search-of-the-red...</a> )<p>P.S. Per the linked post, the Red Cross responded to these reports -- here&#x27;s the link if you care to read their side:<p><a href=""http://www.redcross.org/news/article/The-Real-Story-of-the-6-Homes-Answering-Questions-about-Haiti"" rel=""nofollow"">http://www.redcross.org/news/article/The-Real-Story-of-the-6...</a>",1434160209
9709546,comment,9707190,9709136,0,0,steveridout,,,"Yikes! Thanks very much, just fixed it.",1434160200
9709545,comment,9708120,9709390,0,0,kragen,,,"Are you really confident that cutting and pasting crap from a random web page (particularly one without TLS, so the guy sitting across from you at Starbucks can MITM it) provides you with sufficient understanding to notice when you are accidentally doing something insecure?",1434160194
9709544,comment,9709363,9709399,0,0,shock-value,,,"VR at present is of no immediate concern, as it&#x27;s simply barely available yet, and games aren&#x27;t yet robustly supporting it.<p>But even going forward I&#x27;d posit that it&#x27;ll only occupy a (small) niche. Consoles are going to have trouble supporting it -- <i>not</i> due to their never being &quot;powerful enough&quot; (as consoles will of course get more powerful over successive generations) but rather simply due to the <i>power disparity</i> needed to render a game normally vs VR. Developers aren&#x27;t going to want to release a game at vastly lower detail settings for VR than for general TV-based consumption (and they won&#x27;t forgo the TV-based audience, except perhaps for niche lower-budget VR-only titles).<p>Moreover, some of the most popularly streamed titles (anything not first person -- League of Legends, Hearthstone, etc.) are simply not suitable for VR.",1434160177
9709543,comment,9709279,9709510,0,0,eknkc,,,"To be fair, he seems to like doing these things.",1434160116
9709542,comment,9709494,9709494,0,0,GFK_of_xmaspast,,,"How&#x27;s this different than kgb.com.",1434160091
9709541,story,,,5,0,shurcooL,"Show HN: Git-branches – list of branches with behind/ahead counts",,"git-branches is a go gettable command that displays branches with behind/ahead commit counts.<p>If you&#x27;ve ever used GitHub, you&#x27;ll notice their branches page displays this info. This is that, but for your local git repo, in the terminal.<p>Go to any git repo you&#x27;re working on and type:<p><pre><code>    $ git branch\n      feature/sanitized_anchor_name_context\n    * master\n      unfinished-attempt/alternative-sort-order\n      wip/get-tweet-body\n</code></pre>\nNow, do `go get -u github.com/shurcooL/cmd/git-branches` on any machine with Go installed, and then:<p><pre><code>    $ git-branches\n    | Branch                                    | Behind | Ahead |\n    |-------------------------------------------|-------:|:------|\n    | feature/sanitized_anchor_name_context     |    119 | 1     |\n    | **master**                                |      0 | 0     |\n    | unfinished-attempt/alternative-sort-order |     67 | 1     |\n    | wip/get-tweet-body                        |     40 | 1     |\n</code></pre>\nIt supports -base option if you want to compare against non-master branch.<p>It also supports -remote mode, where it compares local branches to their remotes:<p><pre><code>    $ git-branches -remote\n    | Branch                                    | Remote                                           | Behind | Ahead |\n    |-------------------------------------------|--------------------------------------------------|-------:|:------|\n    | feature/sanitized_anchor_name_context     | origin/feature/sanitized_anchor_name_context     |      5 | 0     |\n    | **master**                                | origin/master                                    |      0 | 1     |\n    | unfinished-attempt/alternative-sort-order | origin/unfinished-attempt/alternative-sort-order |      0 | 0     |\n    | wip/get-tweet-body                        |                                                  |        |       |\n</code></pre>\nIt&#x27;s easy to see which branches are up to date with remote, which ones need to be pushed/pulled.",1434160056
9709540,comment,9708120,9708470,0,0,kragen,,,"The paper is full of jokes like this.  It’s clear, though, that GPG is much larger than we would like our TCB to be, and that it does have serious usability problems, some of which are inherent to its trust model and therefore cannot be papered over by GPG frontends.  (They don&#x27;t, however, stop you from using it to authenticate upgrades, as Debian and Ubuntu do.)",1434160052
9709538,comment,9709363,9709453,0,0,VieElm,,,"Twitch doesn&#x27;t make any money from streamer tips as most of that is done through a link to PayPal. Twitch has no tip system.<p>Popular streamers like Lirik have said they much prefer getting a subscription through Twitch than a donation as it&#x27;s much more reliable. Some streamers like Summit1G probably does make way more money through tips because of their personality some people just throw money at them, but again none of that goes to Twitch.",1434159988
9709537,comment,9708120,9709408,0,0,tptacek,,,"That would be a neat trick, since the foundational patents for ECC were filed in early 90s. The NSA patents are even earlier.",1434159983
9709536,comment,9707075,9709154,0,0,branchless,,,"Banks have moved to linux from paid o/s yet they continue to shell out for KDB (and the dev are not cheap either).<p>Why did they move a whole o/s platform but not from kdb?",1434159975
9709535,comment,9704580,9705307,0,0,rtpg,,,"It&#x27;s a factor, but there are many other factors involved.<p>In the first QE rounds by the US after the 2008 recession hit, money was being printed to basically end up in bank&#x27;s coffers, but lending didn&#x27;t go up correspondingly, so the actual amount of money in circulation didn&#x27;t really change.<p>I think the big reason for the link being weaker than expected is that it&#x27;s the money actually in circulation ( in the &quot;being used&quot; sense) that matters, not the amount of money in existence. It&#x27;s all just numbers, after all, and if you&#x27;re not doing anything with them, it&#x27;s the same as if it doesn&#x27;t exist.",1434159942
9709534,comment,9708120,9709498,0,0,kragen,,,"Neither the NSA nor anybody else has a patent on ECC.  (And no, there is no reasonable justification for government agencies to hold patents, except to make them free to the public.)  There are some patents on particular ECC techniques, as explained in <a href=""http://cr.yp.to/ecdh/patents.html"" rel=""nofollow"">http://cr.yp.to/ecdh/patents.html</a>, but they do not cover the currently most popular ECC systems, and in any case they are mostly expired.",1434159925
9709533,comment,9706526,9708531,0,0,proee,,,"It would be MUCH stronger to use rebar for each member than doing this additive method.",1434159908
9709532,comment,9707170,9708804,0,0,nickodell,,,"Yeah. And there are cases where a single wildcard isn&#x27;t enough, like stackexchange&#x27;s meta sites. If you type in <a href=""https://meta.<site"" rel=""nofollow"">https://meta.<site</a> name>.stackexchange.com, it will return an SSL error.",1434159900
9709531,comment,9709363,9709508,0,0,w-ll,,,"A LOT of facial expression is given off from our eyes and surrounding muscles.<p>What might be cool tho, is being able to stream the complete VR sphere so the viewers could look behind and around and just be within the streamers control.",1434159780
9709530,comment,9704580,9704976,0,0,rtpg,,,"Hey, turns out I actually live in Japan, and have been here for the most recent round of QE.<p>The value of the yen has dropped something like 33% compared to the dollar (went from $1 = 100 to $1 = 140 in the past 3 years) but yearly CPI increases have never hit above 2 or 3 percent.<p>Prices have gone up, but mainly due to the sales tax increase, not due to QE. Considering that CPI is almost definitionally linked to inflation, I feel that it&#x27;s a pretty good indicator of lack of real inflation.",1434159772
9709529,story,,,80,21,ilyaeck,"Solving Verbal Questions in IQ Test by Knowledge-Powered Word Embedding [pdf]",http://arxiv.org/pdf/1505.07909v1.pdf,,1434159770
9709528,comment,9708925,9709514,0,0,cschmidt,,,"Actually, while on nostalgia lane, does anyone else remember the font called Boston II?  It was a shareware font that was the best ImageWriter bitmap font ever.  It was a thing of beauty. I&#x27;ve looked for it occasionally, but I haven&#x27;t found any web references for it.",1434159725
9709527,comment,9707075,9707075,0,0,dkhenry,,,"I think he came to the wrong conclusion. We shouldn&#x27;t be looking at APL or J to see what they did right ( surprisingly little ) we should be focusing on how they failed and making sure we don&#x27;t fail the same way. Yeah an APL master might be able to crunch numbers much better then the average Java programmer, but in reality I can get more number crunching implemented by spinning up an R based development team then I would ever get done trying to find, train, and pay an APL based team.",1434159699
9709526,comment,9706345,9706345,0,0,kevin,,,"Curious: Why did you decide to build this off of Office 365? Was that a technical decision (is there something great in their API that you loved) or a strategic one? I can easily imagine the latter, but would love to know if the former also applies.<p>I really wished you didn’t make me fill out a form to download your software. Since I didn’t have an Office365 email address, I was hit with this:<p><a href=""http://cl.ly/image/3k1q2f1A3Q20"" rel=""nofollow"">http://cl.ly/image/3k1q2f1A3Q20</a><p>It would have been nice if you offered me a link to sign up for an email on 365 then. Ideally, you’d just let me download the software and get all this information later.<p>Definitely repeat your call to action (download) at the bottom of the page. I know it’s fixed at the top, but usually users read with their cursor and so my mouse was near the bottom of the page when I got through everything. Use Fitts’s law to your advantage and put a delicious call to action there rather than making me hunt / find what you want me to do at the top. Do this for both Home and Product pages. I would actually consider combining product and home page together.<p>The copy about your features is pretty good, but this copy I didn’t love:<p><a href=""http://cl.ly/image/0b3S2r2Y0v1K"" rel=""nofollow"">http://cl.ly/image/0b3S2r2Y0v1K</a><p>It’s too generic mission statement for me. This page needs to get me to do one thing: download the software. I’m not sure this copy efficiently does that. If it were me, I’d replace it with this section:<p><a href=""http://cl.ly/image/3r1B0L3O2U3A"" rel=""nofollow"">http://cl.ly/image/3r1B0L3O2U3A</a><p>It’s not perfect, but these are things I’m more likely to say to someone else when talking about your product. Something I’m more likely to remember.<p>One question that did come to me when looking at the features: Does the delegate feature only work if other people also have office 365 email addresses?<p>The weakest part of the site is the video. It made me cringe a little—maybe a lot. It feels very generic and you took a super long time to tell and show me what exactly you were making. In situations where people are making decisions quickly and have lots of choices to choose from…I prefer messages to lead with what over why.<p>I know it’s tempting to lead with why because the passion for this startup and product is rooted in that reason, but you don’t get that kind of luxury, time or attention from users trying to solve a quick problem. Usually people are trying to answer two questions very quickly on a site: What is this? Is this right for me? I’m not so sure leading with this video accomplishes that efficiently.<p>My honest advice is to cut the video. I know you probably spent a lot of time on the video, but don’t fall victim to sunk-cost fallacy.  If this wasn’t a Show HN, I would have probably left the page 10 seconds into that video.<p>Anyway, I’m going to create a 365 email now to actually try the app. Thanks for sharing and good luck!",1434159676
9709525,comment,9705120,9705120,0,0,tomcam,,,"Why work if there&#x27;s a guaranteed income? What happens when payouts exceed available money from taxpayers?",1434159644
9709524,comment,9691002,9693199,0,0,eevee,,,"This is inspiring and encouraging, thank you  :)",1434159617
9709523,comment,9709363,9709489,0,0,InclinedPlane,,,"Wow. That is incredibly half-assed considering how important it should be.<p>The contrast with twitch&#x27;s system or with patreon or kickstarter could not be larger.",1434159600
9709522,comment,9709516,9709516,0,0,bootload,,,"<i>&quot;Once, in 2008, I had to confiscate a bottle of alcohol from a group of Marines coming home from Afghanistan. It was celebration champagne intended for one of the men in the group—a young, decorated soldier. He was in a wheelchair, both legs lost to an I.E.D., and it fell to me to tell this kid who would never walk again that his homecoming champagne had to be taken away in the name of national security.&quot;</i><p>Sums up the article in one paragraph.",1434159597
9709521,story,,,4,0,jstreebin,"California Announces Restrictions on Water Use by Farmers",http://www.nytimes.com/2015/06/13/us/california-announces-restrictions-on-water-use-by-farmers.html?_r=0,,1434159596
9709520,comment,9706882,9709218,0,0,Sone7,,,"<i>cough</i> cockatrice",1434159596
9709519,comment,9704580,9704868,0,0,rtpg,,,"What you&#x27;re saying doesn&#x27;t hold up empirically. And like they say, if it doesn&#x27;t hold up in practice, how should we accept it as theory",1434159548
9709518,comment,9708313,9708977,0,0,anko,,,"I think the argument is different today.  It&#x27;s not just one or two industries being replaced, and it&#x27;s not just super skilled labour either.  When computers replace our drivers, in australia, that&#x27;s ~ 5% of people out of a job.  That&#x27;s just transport jobs, not including rental etc.<p>The Australian government predicts a 10% growth in that industry in the next 5 years.  <a href=""http://lmip.gov.au/default.aspx?LMIP/EmploymentProjections"" rel=""nofollow"">http://lmip.gov.au/default.aspx?LMIP/EmploymentProjections</a><p>Australia&#x27;s unemployment rate is 6% - so that&#x27;s basically a doubling of workers looking for jobs, from computerisation of one industry.<p>Obviously 5 years is too short term for automation of transport, but projecting further than that is a fool&#x27;s game.<p>The fear is that automation will affect more and more industries at the same time, leading to structural unemployment.  That&#x27;s where a person&#x27;s worth is less than minimum wage relative to the price of automation - people simply can&#x27;t be trained fast enough because the industries are changing too fast and computer power is cheap.",1434159541
9709517,comment,9709302,9709487,0,0,gfodor,,,"Hey there, I&#x27;m really sorry you had this experience.<p>We&#x27;re currently in the middle of overhauling our recruiting process -- the process you were probably exposed to involved an early technical phone screen with an engineer and was the first point of contact with our engineering team. This phone screen was poorly conceived, in that it seemed to give us bad information but more importantly it was too confrontational and unpleasant for candidates, not leaving any time for a real conversation. As a small startup growing quickly we&#x27;re bound to make mistakes and this is one of the ones that we&#x27;ve recognized and are trying to correct.<p>Our new recruiting process no longer has this technical screen/call. Before any technical assessment we have a no-pressure conversation first, and also have one of the members of our demo team give you a live demo and tour of AltspaceVR (ideally with a DK2.)<p>We then ask candidates to perform a work sample exercise. We&#x27;ve spent a lot of time creating these work sample exercises to be realistic, fair, and hopefully fun. (And of course we are continually trying to improve.)<p>I&#x27;m again sorry you had this experience and I&#x27;d encourage you to re-apply if you still have any interest in working on the types of problems we are.",1434159533
9709516,story,,,2,1,bootload,"Dear America, I Saw You Naked",http://www.politico.com/magazine/story/2014/01/tsa-screener-confession-102912.html,,1434159516
9709515,comment,9704517,9707601,0,0,jvburnes,,,"Thanks, trsohmers.  In theory, no major issues.  Inferno comes with both a hosting mode (called &#x27;emu&#x27;) and bare metal implementations for numerous architectures.  I&#x27;ve spent a good deal of my time porting the cross-platform hosted version to libuv.  With a little careful hacking of the premake files to create a bare metal cross compile environment it would work.   It&#x27;s a decent amount of work.  If you&#x27;re really interested in that wait until the libuv premake version stabilizes for x86 and BSD/Linux and give it a shot.",1434159477
9709514,comment,9708925,9709475,0,0,cschmidt,,,"There was a brief era when the Mac came out in 1984 when bitmap fonts were the thing. I had a lovely ImageWriter printer that could print them all out.<p>Emigre was one of the early people to push design in that area. They still have a section on their &quot;low res&quot; fonts:<p><a href=""http://www.emigre.com/EFfeature.php?di=101"" rel=""nofollow"">http://www.emigre.com/EFfeature.php?di=101</a><p>Through their fonts, and in Emigre magazine, the did spend a lot of time discussing what was aesthetically pleasing.<p>Then the LaserWriter took over, and postscript fonts became more of the norm.",1434159472
9709512,comment,9708925,9709315,0,0,ilovecomputers,,,"A testament to how the early days of Apple was more playful like Google&#x27;s current culture.",1434159462
9709511,comment,9708282,9709095,0,0,technomancy,,,"I&#x27;m much more interested in guix since it has all the same upsides but uses scheme instead of a weird NIH language, and it also has some standards when it comes to the licenses of the packages. (Nix disappointingly gives you the Adobe Flash plugin when you ask it to install Firefox, etc.) Still grateful for the solid foundation Nix provides.",1434159450
9709510,comment,9709279,9709279,0,0,nefasti,,,"It&#x27;s almost scary to see how productive, focused and well versed Salvatore Sanfilippo is.<p>Most of the developers on my team struggle to build simple CRUD web apps, wasting long hours complaining about how wrong the Domain models is or how why this things is not in that place.",1434159325
9709508,comment,9709363,9709399,0,0,yohui,,,"The other replies are missing barney54&#x27;s point: that <i>streamers</i> wearing VR goggles will have their faces obscured.<p>Personally, I&#x27;m not sure this will be a big deal, since the VR content itself should be more interesting. And if you care, the lower half of the face will still be visible anyway.",1434159182
9709507,comment,9705446,9705446,0,0,farmfood,,,"Is there a negativity bias here, do you think, where a bad week at work gets reported more frequently than a good week?",1434159171
9709506,comment,9708925,9709475,0,0,robinson7d,,,"It doesn&#x27;t feel, to me at least, as much that aesthetic standards have changed in general as much as that they&#x27;ve changed on computers. I&#x27;m not certain why, but I&#x27;d guess it has to do with various things ranging from screen resolution to font availability to marketing.<p>On the other hand, the &quot;fun&quot; of fonts like San Francisco (&#x27;84) might have partially worn off as computers became more integrated into our lives.<p>Many currently popular web typefaces have been around for decades. Helvetica, Avenir, Franklin Gothic, Futura, etc.",1434159123
9709505,story,,,3,0,duked,"Mercedes Takes on Tesla with Home Battery","http://www.pcmag.com/article2/0,2817,2485753,00.asp",,1434159117
9709504,comment,9708211,9709259,0,0,yellowapple,,,"California (specifically, the Central Valley, where most of California&#x27;s agriculture is centered) is hardly a desert compared to pretty much everywhere surrounding it save for <i>maybe</i> Oregon.",1434159115
9709503,comment,9709363,9709391,0,0,forthefuture,,,"Riot already streams LCS on youtube.",1434159112
9709502,comment,9708120,9709498,0,0,stock_toaster,,,"Maybe to prevent some private company from patenting it?<p>It depends on what one does with a patent. I would think making it free for anyone use, if that were indeed the case, would be appropriate though.",1434159098
9709501,comment,9707357,9707357,0,0,fsk,,,">Rationally speaking, the only people who should prefer interviewing to other things are the people that benefit from hiring talented people, which primarily is equity holders of the company.<p>I&#x27;ve actually been burned by this one a couple of times.  Some people on the interview team recommended against hiring me.  That wasn&#x27;t because they thought I was a bad programmer.  Actually, they were concerned that I was too good of a programmer, and they didn&#x27;t want the competition.<p>Feedback from hiring manager: &quot;I thought you were great, but some people on my team had doubts.  Therefore, no hire.&quot;<p>If the interviews are conducted one-on-one in private, nothing prevents the interviewer from falsely saying that you bombed the interview.<p>That&#x27;s one reason &quot;Only hire if everyone on the interview team says yes.&quot; is a bad idea.  Some people will say no to good candidates, precisely because they don&#x27;t want competition.  Only someone with meaningful equity in the business wouldn&#x27;t have that incentive.",1434159001
9709500,story,,,1,0,grdvnl,"“Considered Harmful” Essays Considered Harmful",http://meyerweb.com/eric/comment/chech.html,,1434158979
9709499,comment,9709363,9709399,0,0,Joona,,,"I don&#x27;t think seeing someones _eyes_ matters that much. Reactions are much more than that. One of the most popular streamers (Lirik) does not use a camera at all, so all you get is his voice and the gameplay.<p>VR itself is a bit different though, as not everyone will have Rift/etc, so either you are streaming to a very limited audience, or there has to be a way of capturing the footage before it&#x27;s transformed, and even then, it&#x27;s just one eye, so the viewers are missing stuff.",1434158946
9709498,comment,9708120,9709408,0,0,quesera,,,"> NSA has a patent on ECC ...<p>Wow, I was not aware that it was even <i>possible</i> for government agencies to hold patents.<p>Is there any reasonable justification for that?",1434158908
9709496,comment,9708925,9708925,0,0,JonathonW,,,"I find it mildly amusing how the linked page appears to be set in Myriad, <i>not</i> San Francisco.<p>Also, how in the world do you actually get to that page from the root of the Apple Developer site?  It&#x27;s not linked from the Resources page [1] (its parent in its URL), and it&#x27;s also not to be found on the UI design resources page [2].  I&#x27;m wondering because I saw this font download (the new version of San Fransisco, not the Watch variant, which has been up for a while) referenced a couple times earlier this week, but never could find it myself until just now when it was linked.<p>[1] <a href=""https://developer.apple.com/resources/"" rel=""nofollow"">https://developer.apple.com/resources/</a>\n[2] <a href=""https://developer.apple.com/design/"" rel=""nofollow"">https://developer.apple.com/design/</a>",1434158897
9709495,comment,9708120,9709177,0,0,kylebgorman,,,"Could it be that they were damaged by the postal equipment? Envelopes with keys often undergo this fate too, unless you pad the key with something of similar thickness.",1434158837
9709491,comment,9707170,9708874,0,0,garrettr_,,,"In that case, sounds like you probably want a wildcard. Also, if this is just your home system and you are the only person who needs access to these machines, why not use a VPN instead? Makes more logical sense, easier to configure, and you can do more than just webapps.",1434158779
9709490,comment,9706949,9706949,0,0,clintonc,,,"I really like the approach of cloning the repository and writing to the tests!",1434158772
9709489,comment,9709363,9709453,0,0,calebegg,,,"Youtube already has that. It&#x27;s called &quot;Fan funding&quot;:<p><a href=""https://support.google.com/youtube/answer/6052077?hl=en"" rel=""nofollow"">https://support.google.com/youtube/answer/6052077?hl=en</a>",1434158754
9709488,story,,,3,0,MichaelAO,"The Math That Shows Humans Could Live Ten Times Longer",http://motherboard.vice.com/read/the-math-that-shows-humans-could-live-ten-times-longer?utm_source=mbtwitter,,1434158644
9709487,comment,9709302,9709335,0,0,wahtsomi,,,"I interviewed with your company not long ago. The interviewer was extremely rude and rushed through the interview as fast as possible not allowing any technical questions from my end. Even the programming quiz was rushed and just a horrible experience. You have a really interesting product but really nothing else positive I can say about this place. I hope the interviewer just had a bad day and isn&#x27;t like that to everyone that applies.",1434158580
9709486,comment,9707450,9707450,0,0,dm2,,,"Here is a really good documentary: <a href=""https://www.youtube.com/watch?v=xwpgmEvlRpM"" rel=""nofollow"">https://www.youtube.com/watch?v=xwpgmEvlRpM</a><p>Does anyone know any other documentaries about this topic? It&#x27;s a fascinating event to study.",1434158548
9709485,comment,9709363,9709399,0,0,GauntletWizard,,,"How do you think VR will change streaming? The developer versions of oculus are already just an oddly rendered 1080p video stream; You can play back a recorded oculus video stream to the glasses, and it&#x27;s a little weird because you&#x27;re not moving your head as the perspective changes, but not actually that bad.<p>If you&#x27;re looking for something more interactive, replay videos already exist for a wide variety of games, with the ability to change perspectives. Simply mapping the full system state to a local engine for rendering will allow you to view any perspective of the VR game character. You move your head, the perspective changes, but the &#x27;body&#x27; of your character is still in the streamer&#x27;s control.",1434158539
9709484,comment,9708120,9709408,0,0,sdevlin,,,"Ed25519 and Curve25519 are not encumbered by any patents, see <a href=""http://cr.yp.to/ecdh/patents.html"" rel=""nofollow"">http://cr.yp.to/ecdh/patents.html</a> and <a href=""http://ed25519.cr.yp.to/software.html"" rel=""nofollow"">http://ed25519.cr.yp.to/software.html</a>.<p>You should prefer state-of-the-art elliptic curve systems to RSA and finite field DH.",1434158512
9709483,comment,9708211,9708697,0,0,yellowapple,,,"> You simply can&#x27;t solve the problem by reducing urban water usage.<p>You simply can&#x27;t solve the problem by reducing rural water usage, either.<p>The most feasible solution would be to build desalinization plants.  California is a coastal state, and the majority of its population lives in cities located along said coast; pushing those urban centers to oceanic water will immediately free up that 20% of inland water usage, even more of which could be freed up by farms using oceanic water as well.",1434158509
9709482,comment,9709481,9709481,0,0,muyabrasivo,,,"I hope you like this tool that allows to do nice troubleshooting and hacks with running JVMs",1434158482
9709481,story,,,11,1,muyabrasivo,"How to modify java classes in memory without restart",http://javosize.com/gettingStarted/modifyClasses.html,,1434158441
