ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9650800,comment,9648876,9648876,0,0,Radle,,,"Simple version: The amount of Oxygen in the air decreased, giving the Dino-birds less energy. so they became smaller.<p>Also air with less Oygen is lighter, another good reason for Dino-birds to loose weight.",1433310951
9650799,comment,9650344,9650344,0,0,c3d,,,"Peak 3D performance does not matter.<p>With Tao3D, I keep pushing graphic cards to their limit, on laptops and desktops. This raymarching example <a href=""http://www.youtube.com/watch?v=GUMqT9W5BG8"" rel=""nofollow"">http://www.youtube.com/watch?v=GUMqT9W5BG8</a> runs fine on my Macbook Pro for about 20 seconds. After that, the heat becomes high enough to throttle the system down. And you end up with a very unpleasant &quot;fast/slow/fast/slow/fast/slow&quot; experience as the system tries to cool down its graphic chip.<p>So you really don&#x27;t care about PEAK performance. What you care about is sustained performance, and power consumption in that scenario (not just running idle).",1433310942
9650798,comment,9640086,9644018,0,0,takeda,,,"> although stuff like Toyota&#x27;s unintended acceleration does not inspire confidence<p>Another thing that worries me are that these same companies are also working on self driving cars.<p>Worst of it is that everyone pretty much jumped into the race after Google. It also doesn&#x27;t look like existing solutions work on a real time system. I&#x27;m a bit worried about being hit by a car because it was running garbage collection process and did not react quickly enough.",1433310942
9650797,comment,9649908,9650711,0,0,pbreit,,,"I really don&#x27;t like being critical but I think this is just kind of silly (at least for US citizens). For example, first survey question: are you &quot;Interested in experiencing dramatic short term losses for better returns?&quot;. &quot;Interested&quot;? Really? &quot;Dramatic&quot;? Is that just unfortunate word choice or is this thing just not legit?<p>First of all, Betterment and Wealthfront are good companies. If &quot;startups&quot; concern you, check out Schwab&#x27;s robo-advisor service or, better, get a Vanguard LifeStrategy fund.",1433310941
9650796,comment,9646971,9650375,0,0,_pmf_,,,"> Edlin. The Standard Microsoft Text Editor.<p>One line is enough for everyone.",1433310937
9650795,comment,9643204,9645606,0,0,nl,,,"If that is <i>horror beyond comprehension</i> then you are a very, very lucky person. The auto-generator even indents the code nicely!",1433310915
9650794,comment,9650289,9650650,0,0,tremendo,,,"It seemed to me Mr. Cook&#x27;s statements could be in reaction to Google&#x27;s strategy with their Now service <a href=""http://www.wired.com/2015/05/google-now-io/"" rel=""nofollow"">http://www.wired.com/2015/05/google-now-io/</a><p>I don&#x27;t know that Siri can compete with that. An obvious way to counter is to raise privacy concerns, and of course downplay or negate any benefits.",1433310911
9650793,comment,9650344,9650677,0,0,_pmf_,,,"> I mean look at Intel, i3,i5,i7. I can at-least guess which one&#x27;s better.<p>If you&#x27;re assuming i7 to be better than i5, you&#x27;re wrong. Single core clock matters. Some games are barely playable with a low clock i7, but work perfectly on a high clocked i5.",1433310841
9650792,comment,9648917,9650540,0,0,notthemessiah,,,"Keep on dreaming. Libertarians are notoriously hostile towards former Democrats, when Mike Gravel (famous for reading the Pentagon Papers on the Senate floor) tried to switch from Democratic party to Libertarian for the presidential race in 2008, he was ridiculed for being &quot;too socialist&quot;, but when Gary Johnson (former NM governor) ran for president on the Libertarian ticket 4 years later on the <i>exact same platform</i>, he got the full support of the party.",1433310829
9650791,comment,9649553,9650238,0,0,efnx,,,"Light is  made of photons. Every single display shoots photons into your eyes. Traditional displays send photons into everybody&#x27;s eyes.",1433310776
9650790,comment,9648876,9648876,0,0,tdyen,,,"Why is 10 million years a blip in evolutionary time when you see the massive chamges that can happen on Islands in 100s of years?",1433310764
9650789,comment,9650289,9650727,0,0,tolmasky,,,"1. Here you go, first result from Google search: <a href=""https://discussions.apple.com/thread/4408578?start=0&tstart=0"" rel=""nofollow"">https://discussions.apple.com/thread/4408578?start=0&tstart=...</a>. Problem starts in 2012, still going end of 2014. 50,000 views. My current issue with iMessages is the completely random behavior of whether my computer or phone will get the message. Before iMessage it was pretty deterministic, now its like a game! The frequent solution is to text my iMessage email AND phone number, so then I&#x27;m in a group message with myself.<p>Its dead simple because other services seem to have figured this out. Twitter does actual real time systems, and its not 1-to-1. Slack meanwhile seems to have no trouble delivering me messages. iMessage however is the outlier here, maybe because they don&#x27;t live and die on this system like the others I mentioned. If you&#x27;re going to make a new system to replace the old one (text messages), make sure it works first.<p>2. The comparison is because it is a strictly easier problem and they still do strictly worse. If you want to compare Apple Online Store to Amazon Online Store, the report card is equally bad: imagine if every time Amazon added a new major product they took the ENTIRE STORE DOWN FOR HOURS.<p>3. It seems to me that iCloud is the thing that is more like &quot;just a drive&quot;. Google has Photos, Calendars, and email too, so I&#x27;m not sure what you&#x27;re referring to with all this Google comparison. 5GB is kind of nothing when we start talking photos and email, and Google actually does cool stuff with my Photos, and Dropbox still hilariously feels more integrated with the OS than iCloud, not to mention having integration with other services.<p>The truth of the matter is that they do bare minimum on all their services, which is FINE btw -- just absurd to claim they have any special competence in the area. Nothing about their services stands out, with each one its literally one step above nothing which would be unacceptable. With email they NEED some basic email to give you with your devices. With the App Store they NEED some way for you to get apps. With the online store they NEED some way for you to order products.<p>Now compare Apple to Apple (ha): look at their absolutely, everyone agrees, <i>stellar</i> physical stores. Thats something to write home about. Look at their amazing supply chain where they can replace or fix a phone in hours -- truly surprising every time I go in. This is something they have clear core competency in.",1433310726
9650788,comment,9650344,9650344,0,0,afsina,,,"Lack of VP9 support is bad for Youtube (and Google). I wonder if it would be too hard to support both codecs.",1433310616
9650787,comment,9650344,9650752,0,0,NicoJuicy,,,"I thought AMD&#x27;s revenue went up by not investing to much in &quot;being the first with 5 % performance improvement &quot; research... ( more revenue in the server market, ... )",1433310572
9650786,comment,9642553,9650445,0,0,datashovel,,,"As far as I&#x27;m concerned, this whole back and forth is not about actual events happening in the world.  This is a moral / ethical argument.<p>My point is that: for anyone, either implicitly or explicitly, to say it&#x27;s ok to look another human being, with terminal cancer, in the eyes and say &quot;I have a cure for you, but you can&#x27;t have it unless you help me fulfill the wishes of my stockholders (aka profits)&quot; is evil.",1433310440
9650785,comment,9647929,9647929,0,0,auberonx,,,"In the absense of renewables, the promise of more efficient nuclear electricity production sounds great. It&#x27;s just that this promise has been around since the 50s and instead we now have huge amounts of highly toxic nuclear waste.\nThe potential of wind, especially in the States, is so significant and threatening to anyone stupid enough to invest their time in developing nuclear power plants at a time when the price for renewables has undercut nuclear and coal.",1433310433
9650784,story,,,5,0,andrewshatnyy,"Aussie student proves existence of plasma tubes floating above Earth",http://www.news.com.au/technology/science/aussie-student-proves-existence-of-plasma-tubes-floating-above-earth/story-fnjwlcze-1227379756018,,1433310431
9650783,comment,9650289,9650650,0,0,xnull2guest,,,"Thank you.<p>Even Microsoft started to fund &quot;Scroogle&quot; ads - while themselves being a similar offender.<p>The point is that Apple is compelled to hand over your data and backdoor their services just like every other company. The Third Party Doctrine, section 702 of FISA, tap and trace laws, Stored Communications Act, CALEA and numerous other provisions are requirements for Apple to follow - just like every other business.<p>The only thing Apple can do is not voluntarily give extra information (it&#x27;s true that many large companies do this).<p>Apple&#x27;s &quot;vault&quot; technology doesn&#x27;t mean anything if the key space provided by the user is 15 bits and the rest is located in some hardware manufacturer that keeps a list of keys that are available to request.<p>No business is your friend. Every business, by law, has to maximize the profit it can extract from you in return for handing the minimum over. A healthy market will a lot of competition can increase the minimum and lower the maximum, but the relationship stays the same. The rest is branding and marketing. That&#x27;s not to say that you can&#x27;t benefit from making trades - it just means that care need be your first priority, and the first part of that is understanding your and Apple&#x27;s incentives.",1433310423
9650782,comment,9649519,9650647,0,0,Rainymood,,,"Maybe there are some optimized ways to calculate inv(A)? I could see Gaussian elimination taking a very long time if your A and B matrix are HUGE.",1433310382
9650781,comment,9646971,9649090,0,0,flashman,,,"Ha, now when you Google &quot;flight status for LH3396&quot; the fourth result is your StackOverflow link.",1433310379
9650780,comment,9645729,9648588,0,0,dkarapetyan,,,"Well said gramps. People don&#x27;t get that juggling text &quot;more productively&quot; is not what makes or breaks a programmer. What makes or breaks a programmer is their ability to <i>think productively</i>, i.e. how well can you formulate a plan of attack for a given problem before you get to the keyboard, and there ain&#x27;t no tool out there that can make that any easier.",1433310359
9650779,comment,9646971,9649967,0,0,silon3,,,"> You are right. The guy that wrote PowerShell says that UNIX is document oriented configuration while windows is API oriented configuration.<p>That&#x27;s an interesting way of putting it. I strongly prefer the Unix way then,(just avoid turing complete config languages).",1433310358
9650778,comment,9646971,9649747,0,0,jraedisch,,,"I think it is intent that counts here, not overall success of efforts. May they be feeble - they are still attempts of sabotage.",1433310338
9650777,comment,9649005,9650297,0,0,3327,,,"I closed the signup exactly at that same spot. Unfortunately this gives the sign &quot;snake oil&quot;. The intent and model is o.k but not enough credibility for me to wire money without further backup. Sorry seemed worth a try.",1433310319
9650776,comment,9650443,9650443,0,0,muriithi,,,"Kenya is far away from Texas but I wish some of the 147 students who were killed in their hostels on 2nd of April could shoot back.<p><a href=""http://en.wikipedia.org/wiki/Garissa_University_College_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Garissa_University_College_atta...</a>",1433310286
9650774,comment,9647590,9649566,0,0,argonaut,,,"Given that higher-kinded types are not included by default in Scala 2.11 (e.g. they&#x27;re considered &quot;advanced&quot; and optional), I&#x27;m not sure that&#x27;s true.",1433310184
9650773,story,,,2,0,Sami_Lehtinen,"OpenBazaar v0.5.0 Beta released",https://github.com/OpenBazaar/OpenBazaar/releases/tag/v0.5.0,,1433310001
9650772,comment,9650289,9650572,0,0,supercoder,,,"That feature is there to <i>let</i> you improve your privacy, not to trick you in to taking it away.<p><a href=""http://appleinsider.com/articles/12/09/13/apple_adds_new_limit_ad_tracking_feature_to_ios_6"" rel=""nofollow"">http://appleinsider.com/articles/12/09/13/apple_adds_new_lim...</a><p>The problem is legacy, a bunch of stuff was probably going to break if they just enabled that en-mass.",1433309984
9650771,comment,9650289,9650716,0,0,threeseed,,,"I think you completely misread what I said.<p>The downside of a company collecting data is the risk of what happens if that data leaks. There was an example of a very popular site here in Australia being hacked 3 years ago that only just notifed customers (of which I was one). Credit card numbers and other PII data was stolen. I had to dig through credit card transaction list and there is still the ongoing concern of identity theft.<p>The risk of Google, Facebook being hacked is small but that is the risk of handing over your data. Most people including myself are happy to take that risk but not everyone is.",1433309978
9650770,comment,9646971,9648716,0,0,friendzis,,,"I disagree.\n1. Unix-like environments are (or rather were before systemd) kinda similar and once you drop a shell - good to go. Even with powershell Microsoft have gone down the route of version/feature pinning. If you plan to maintain at least Windows 7/Server 2003 in your scripts - well, powershell 2 is the highest you can aim, bye bye new features, welcome bloat. Red Hat while shipping old versions still backports features.\n2. The only thing in Unix-likes being standard are core utils and OpenSSH. Everything else can be anything (SysV/upstart/Systemd, Gnome/KDE/tiny_tiling_wm, bash/zsh) and we are actually deprecating older technologies for new ones (quite often changing the name). Due to ELTS (extremely long term support, often called legacy cruft) core subsystems are mostly the same (on the outside) in Windows. And if it is a server you can bet it is running IIS and MSSQL.\n3. Try using `wmic` shell or `net` util. Unbearable clunkiness of such tools and bearable GUI tools mean that we have very little general scripts/tools to transfer",1433309963
9650769,story,,,1,0,bernardlunn,"Real Time payment is different from faster because it changes consumer behavior",http://dailyfintech.com/2015/06/03/real-time-payment-is-different-from-faster-because-it-changes-consumer-behavior/,,1433309952
9650768,comment,9646971,9650489,0,0,will_hughes,,,"The main difference between bash/gnuutils stuff and Powershell is that every command returns an object (or an enumeration of objects), and commands can take an object (or an enumeration of objects) as input.<p>This lets everything implicitly understand how to access named properties without everyone having to do string parsing.<p>Sure, you can solve the same problems with bash/grep/awk/sed/etc - but sometimes it&#x27;s a bunch simpler to solve in Powershell.",1433309930
9650767,comment,9650443,9650735,0,0,jboggan,,,"Well I left Atlanta 3 years ago and don&#x27;t miss it, mainly for those kinds of reasons. I had the choice and ability to move elsewhere but a lot of people don&#x27;t. Is it really reasonable to restart your graduate studies in another state because you are worried about crime? Or is it more reasonable to be allowed the same rights and responsibilities concerning self defense that exist across the street from your university?<p>A lot of students don&#x27;t realize how dangerous their colleges are until they have been there awhile. Administrations do a good job quieting down stories and keeping them out of the paper.",1433309863
9650766,comment,9650210,9650210,0,0,fenesiistvan,,,"Non VPN (bare metal) VoIP server with automatic deployment:  <a href=""http://www.mizu-voip.com/Services/VoIPHosting.aspx"" rel=""nofollow"">http://www.mizu-voip.com/Services/VoIPHosting.aspx</a><p>Configure and deploy: <a href=""http://voipserver.mizu-voip.com/?function=allinone"" rel=""nofollow"">http://voipserver.mizu-voip.com/?function=allinone</a><p>This actually uses the SIP protocol with all kind of traditional VoIP features such as voice, video, conference, chat, voicemail and others. Instead of imaging a VPN, this uses scripts to setup a new server instance with its own database.",1433309843
9650765,comment,9650210,9650210,0,0,huac,,,"In theory this is really nice (the design and user experience is well done).<p>But Mumble servers are already so cheap ($1.65 a month for 15 users at the &#x27;gold-standard&#x27; host) that I wonder how important this is.<p>I don&#x27;t really mind the markup on their upgrades though since I know that it&#x27;s subsidizing the cost of others. And paying with Bitcoin has to be convenient for some people (though I assume they could grab your IP when you connect to the server if privacy is your main concern anyways).",1433309799
9650764,comment,9647253,9650597,0,0,SwellJoe,,,"Apologies for making assumptions about where you were coming from. I may have gotten a bit preachy and reactionary. We&#x27;re both obviously coming from a place of wanting to be helpful.<p>Though I still think the advice to only offer treatment suggestions when asked is always sound. The Internet seems to exacerbate the problem of overwhelming amounts of unsolicited advice, which can breed its own sort of despair.",1433309795
9650763,comment,9650289,9650633,0,0,fpgeek,,,"How about Apple has admitting they do exactly that?<p><a href=""http://www.imore.com/yosemite-ios-8-spotlight-and-privacy-what-you-need-know"" rel=""nofollow"">http://www.imore.com/yosemite-ios-8-spotlight-and-privacy-wh...</a><p>Yes, they say they properly anonymize and location-scrub this personal information before they store, aggregate and analyze it (and I have no reason to doubt that they&#x27;re doing that, at least for their own use), but they are clearly collecting it. And if you&#x27;re going to talk about things like vulnerability to government surveillance, just collecting it in the first place is more than enough to open that door.",1433309780
9650762,comment,9647253,9650320,0,0,nitrogen,,,"Basically a spam filter trained on news instead of email.  I like it.  Could we get SpamAssassin to do this?  (Does it still exist?)",1433309759
9650761,comment,9645729,9646769,0,0,SeoxyS,,,"How&#x27;s the plugin situation these days? Will an existing (pathogen-powered) configuration work pretty well with neovim these days?",1433309723
9650760,comment,9649553,9650645,0,0,Joeri,,,"To be fair, the segway did what was promised, but it turned out that it wasn&#x27;t so useful in practice.",1433309680
9650759,comment,9650443,9650443,0,0,Glyptodon,,,"I don&#x27;t know. Forget being safe, I&#x27;m reminded of how my college told me I couldn&#x27;t keep a fencing foil in my dorm room because it was a &quot;weapon&quot; and I&#x27;m somewhat sympathetic. Especially considering students with baseball bats and such were never told anything similar. I don&#x27;t think college should come with a &quot;only approved hobbies allowed&quot; sign.",1433309668
9650758,comment,9650443,9650735,0,0,droithomme,,,"He wasn&#x27;t in Mogadishu. Why would you assume that?<p><a href=""http://www.ajc.com/news/news/student-robbed-at-gunpoint-inside-georgia-tech-bui/njg4R/"" rel=""nofollow"">http://www.ajc.com/news/news/student-robbed-at-gunpoint-insi...</a><p><a href=""http://www.wsbtv.com/news/news/local/georgia-tech-student-mugged-she-walked-home/nhhLk/"" rel=""nofollow"">http://www.wsbtv.com/news/news/local/georgia-tech-student-mu...</a><p><a href=""http://patch.com/georgia/midtown/police-seek-atlantic-station-robbery-crew-0"" rel=""nofollow"">http://patch.com/georgia/midtown/police-seek-atlantic-statio...</a><p><a href=""http://www.wsbtv.com/news/news/local/ga-tech-students-robbed-gunpoint-campus/nZkN3/"" rel=""nofollow"">http://www.wsbtv.com/news/news/local/ga-tech-students-robbed...</a><p><a href=""http://www.ajc.com/news/news/sixth-atlanta-college-student-robbed-at-gunpoint/nhGbF/"" rel=""nofollow"">http://www.ajc.com/news/news/sixth-atlanta-college-student-r...</a>",1433309658
9650757,comment,9646971,9650336,0,0,mburns,,,"Being &#x27;private&#x27; only means you don&#x27;t get hit by drive-by scans from the Internet. There are (depending on configuration) plenty of opportunities for internal attacks, for example the workstation being used to access the boxes. Not to mention removable media (usb, cd-rom) or files copied onto those otherwise isolated hosts could be infected.<p>Patching servers is just good practice. As is designing a system that can handle rebooting individual servers without user-facing downtime.",1433309641
9650756,comment,9650165,9650165,0,0,mkbrody,,,"As someone who dropped out of college and had to cope with the consequences, I often think if college is worth it for the typical use-case in HN discussions: an ambitious & hard-working American citizen < 24.<p>While there&#x27;s plenty of edge-cases in that definition (esp. the orders of magnitude over-represented college dropout billionaire), indubitably I think it is worth it for the vast majority of people for these two reasons:<p>1) The majority of society (aka the people who work in HR) still thinks it&#x27;s important.  Being the guinea pig (or crusader) isn&#x27;t fun.  While people like Peter Thiel, who graduated from Stanford 2x, pontificate about the outdatedness of education, note that before becoming a billionaire he leveraged his education to earn serious money and experience in respected careers that unanimously goto college graduates: finance & law. This gave him the financial foundation & creditability to invest in Max Levchin and ultimately run PayPal.<p>The same opportunities are not offered in our society to people who graduate from top 10 universities vs drop out from the average American university.  The latter will have to prove themselves 5x more to compete for the same opportunities - whether it is jobs, capital, co-founders, or even dating.  Theres nearly no statistically likely argument where dropping out leads to better outcomes for the typical HN user over the long run across almost any metric.<p>2) Wait till you want to change careers or move into senior management to earn more money.  Want an MBA so you can double your salary for the next 25 years?  Want to become a teacher or a professor?  How about a lawyer.  Great, now take a bunch of classes with 18 y.o. know-it-alls and earn zero money for 4 extra years of undergrad tacked onto grad school when your opportunity cost is literally $500k (just for undergrad).<p>I fought the good fight, and the lesson is it&#x27;s generals and politicians who win wars, not soldiers.",1433309636
9650755,story,,,1,0,learc83,"Ask HN: How much does Windows Embedded 8.1 Industry cost?",,"I can&#x27;t find anywhere that will give a ballpark estimate on the cost of buying licenses without requesting a quote.<p>I&#x27;d like to buy a few licenses at time (5-20) depending on cost), is this even possible? This is for a kiosk/point of sale system.",1433309582
9650754,comment,9650165,9650367,0,0,SixSigma,,,"That&#x27;s like my story. I dropped out of CS degree and spent 20 years working on some great self motivated projects, I&#x27;ve had CGI videos on Mtv including one for a #1 charted band (not the song I did), taken a company from $250k turnover paper based business to $1m+ by computerising, started an ISP.<p>But when I reflect: &quot;no degree&quot; always rankled, especially when I was hanging out with MIT grads at conferences. It definitely opened doors to them that were closed to me. I have heard &quot;I could get you a semester of research in my lab if you had a degree&quot;.<p>So here I am at 46 doing a BSc and am lining up my doctorate. Dr SixSigma has a good ring to it.",1433309568
9650753,comment,9650165,9650337,0,0,electronvolt,,,"> College partially helped dictate the direction but why should I be paying 100,000 grands for just directions ?<p>In general, I agree with your sentiment:  the best learning is done when you aren&#x27;t being pressured by anyone other than yourself to do it, and at this point the sticker price for college is well out of wack of any value it could provide to students who aren&#x27;t able to use the credential it provides to line up a high paying job or who aren&#x27;t coming from very well off families.<p>I do think, however, that there are things that it is hard to teach yourself, and that a college or college-like situation (i.e. where you have a few months to study a small set of subjects without regards to your immediate output and in the presence of other people who are studying those subjects) is probably going to be the best or only environment for providing.<p>The first thing that I think it&#x27;s very hard to teach yourself is how to approach problems in a field at a high level.  For instance:  I doubt I would have been able to get myself to my current proficiency (roughly &#x27;beginning phd student&#x27;) in mathematical proofs without a lot of work with a professor and graders.  The material gets to a point where it becomes too hard to approach with your current mental toolbox, and I found that I usually needed some guidance if I was going to get myself to the next &#x27;level&#x27; persay.<p>The other thing that I found valuable and think is hard to find outside of a college was learning what problems fields other than your own find interesting, and how they approach those problems.  I found that some of the most valuable experiences for me in college were taking upper level courses in subjects I didn&#x27;t have a lot of experience in, particularly when those courses largely consisted of reading papers/books that were aimed at other scholars in that field, with a professor giving us context to the conversation that those papers and books were part of and a classwide discussion of the ideas presented.  What I got out of those courses was an understanding of how ideas developed and what tools fields would draw on and apply to supporting or refuting those ideas.  That was incredibly valuable to me because each course like that which I took gave me an entirely new toolbox for looking at the world and what&#x27;s in it.  (Sometimes I also wasn&#x27;t super fond of that toolbox, and that was also enlightening.)  This approach to learning wasn&#x27;t confined to the soft sciences/humanities, either, although it seems to kick in sooner in those fields:  graduate computer science and math seminars use an almost identical model.<p>I think both of these can largely be categorized by &quot;it&#x27;s hard to teach yourself how to think.&quot;<p>I think the first example is something where I at least needed the help of an instructor and grader to really grok it.  It&#x27;s things like that which I think you need some sort of college setting to really truly learn.<p>The second could maybe be moved to online courses, and I know some OCW materials have that kind of feel to them (particularly for graduate courses) but I think it would require a different approach to the courses.  Online courses often seem to focus on imparting the material, rather than about teaching about the process of how the material came to be.  The courses involved a certain amount of discussion that was (sometimes) just as valuable as the actual reading and surrounding clarification that I don&#x27;t think you&#x27;d get at all with most of the current iterations online courses.",1433309516
9650752,comment,9650344,9650344,0,0,ausjke,,,"These days when I read news like this, my first response is that, does AMD have any chance to survive at all? The technical details for any new chip is secondary.<p>Dr.Su did not have a good tracking record and I never got it why she was picked as the CEO, but it&#x27;s not all her fault though, AMD has been in decline for years, I just hope someone will buy it before it totally collapses.<p>Additionally, Intel is battling with ARM/Samsung etc and the need for AMD as a competitor(i.e. to avoid monopoly litigation) is gone too.<p>Sigh.",1433309499
9650751,comment,9650210,9650210,0,0,flashman,,,"This is a really nice thing to offer people, but with places like DigitalOcean offering one-click Mumble deployment for $5/mo[1], Guildbit might be a service looking for a niche.<p>[1] <a href=""https://www.digitalocean.com/community/tutorials/how-to-use-the-mumble-server-one-click-application-image"" rel=""nofollow"">https://www.digitalocean.com/community/tutorials/how-to-use-...</a>",1433309498
9650750,story,,,1,0,BimbaLaszlo,"Show HN: Vim EightHeader: easily create custom headlines, foldtext, toc, etc.",https://github.com/BimbaLaszlo/vim-eightheader,,1433309477
9650749,comment,9650289,9650582,0,0,mcintyre1994,,,"Yea, that&#x27;d seem preferable but who would be on the hook for fraud/chargebacks etc? I don&#x27;t see Apple or Google wanting to be in that game and I don&#x27;t see consumers wanting to lose those protections.",1433309470
9650748,story,,,142,55,sandGorgon,"Hound voice search NLP demo [video]",https://youtube.com/watch?v=M1ONXea0mXg,,1433309465
9650746,comment,9650289,9650567,0,0,corv,,,"You can skip it",1433309447
9650745,comment,9650344,9650722,0,0,glogla,,,"Yes, but CUDA is Nvidia only - another trick in their anti-competitive bag.<p>I always get disappointed when I see something that CUDA specific. &quot;Hey that&#x27;s interesting machine learning package! Oh wait, that&#x27;s Nvidia specific.&quot;<p>With OpenCL, you can develop on laptop, test on workstation and deploy on actual servers. With CUDA, you&#x27;re trapped.",1433309435
9650744,comment,9650165,9650165,0,0,smokeyj,,,"Diamonds maintain their value thru strict control of the supply enabling them to serve as a symbol of status. Processes that threaten the control of artificial scarcity represent an existential threat to the value of the diamond industry and diamond holders. Draw parallels at your own will.",1433309394
9650743,comment,9650210,9650210,0,0,mirimir,,,"Mumble is an amazing VoIP app! It uses TCP for control, and UDP for data. There&#x27;s a training wizard, and cellphone-like sound quality is possible, even with limited bandwidth and high latency. Even, in my experience, via OpenVPN via Tor. Latency was 1-2 seconds, but sound was clear, with no clipping.",1433309369
9650742,comment,9650344,9650667,0,0,akuma73,,,"You mean &quot;when&quot; :)",1433309353
9650741,comment,9650344,9650344,0,0,venomsnake,,,"> AMD Secure Processor<p>Can anyone explain how this works and why should a user want it? It seems like a DRM on your device.",1433309319
9650740,comment,9646971,9647654,0,0,h43k3r,,,"Yesterday only I was talking with my friend about &quot;Would Microsoft will ever support ssh?&quot; and voila its done.<p>I am a linux guy who did his intern in Microsoft. That was the first time I appreciated Powershell and from then I am in love with it. Its object oriented nature makes thing easy, fluid, understandable. I can never run linux command line with Google but with Powershell, its possible with the way it manages help pages.",1433309317
9650739,story,,,1,0,foundersgrid,"101  Growth Hacking Guides for Ecommerce Startups",http://foundersgrid.com/ecommerce-growth,,1433309308
9650738,story,,,2,0,astdb,"Document.cookie – Web API Interfaces MDN",https://developer.mozilla.org/en-US/docs/Web/API/Document/cookie,,1433309308
9650737,comment,9649514,9649514,0,0,hayksaakian,,,"I&#x27;m opposed to the split between developer version of Firefox and consumer version<p>I&#x27;ve already encountered bugs that only exist in the consumer version that I would never notice with the Dev version.<p>(In my case, sharing inbound and outbound event names for socket.io caused some bizzare issues)",1433309306
