ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6396921,comment,6396352,6396683,10,0,sliverstorm,,,"This advice seems to completely gloss over one key fact:<p>You have to live <i>somewhere</i>.<p>Seriously- if you didn&#x27;t, buying a house would be a terrible investment! But you do, so the cost of owning a house needs to be compared to the cost of renting, instead of being discussed as a normal investment.",1379379102
6396920,story,,,1,1,pouyan,"Beyond Black and Yellow: The Stunning Colors of America’s Native Bees",http://www.wired.com/wiredscience/2013/08/beautiful-bees/?pid=7213&viewall=true,"If you don&#x27;t look for bees, you probably don&#x27;t see them. At least not many of them. Sure, you might notice a honeybee, or a bumblebee, the generic names we use for the most well-known species -- but there are more than 4,000 bee species in North America alone.",1379379095
6396919,story,,,1,0,Sejanus,"WiFi insecurity part 1  Pineapple",http://informationsecurity.451research.com/?p=5366,,1379379061
6396918,comment,6396352,6396886,2,0,Afforess,,,"a 4% rate of return, on average from the S&P 500 index is reasonable.<p>With 1 million, you could live off of $25000/yr, which is more than enough to live like a king if you do not have other debt payments.<p>You could rent a $1000/month apartment, pay for a $400/month car, eat $300/month in groceries, and still have thousands and thousands left over.",1379379051
6396917,comment,6396352,6396721,20,0,dionidium,,,"The idea that your retirement years are a better time to live than your 20s and 30s is a serious mindset problem.",1379379037
6396916,comment,6396533,6396533,15,0,dfischer,,,"Typography is hard to read.",1379378996
6396914,comment,6395148,6396717,13,0,auctiontheory,,,"I&#x27;m not saying you&#x27;re &quot;wrong,&quot; but that attitude will certainly cut out much of the fun in life.",1379378994
6396913,comment,6364044,6390171,1,0,TheZenPsycho,,,"You&#x27;re assuming the signing process is reversible?",1379378981
6396912,comment,6390458,6391219,1,0,ufmace,,,"That might be part of the issue. My typing isn&#x27;t particularly fast, but it is mindless. I spend virtually no mental effort on typing while I&#x27;m actually doing it, so I&#x27;m free to think about exactly what I&#x27;m trying to do and what the best way to do it is.",1379378981
6396911,comment,6394892,6396801,3,0,XorNot,,,"Currently I can&#x27;t play Steam on Linux because I&#x27;m stuck with with the OSS Radeon driver, which works fine for a desktop but doesn&#x27;t have the performance for TF2. Whereas the ATI driver would, except it doesn&#x27;t support compositing and DRI so I can&#x27;t use my desktop with it.<p>I want gaming on Linux if only because it would light a fire under the manufacturers to fix their god damn drivers.",1379378978
6396910,story,,,4,4,piokuc,"Linus Torvalds says fk you to Nvidia [2012]",http://arstechnica.com/information-technology/2012/06/linus-torvalds-says-f-k-you-to-nvidia/,,1379378937
6396909,story,,,1,0,newsign,"Samsung to take Tizen OS beyond smartphones",http://timesofindia.indiatimes.com/tech/tech-news/hardware/Samsung-to-take-Tizen-OS-beyond-smartphones/articleshow/22629919.cms,,1379378932
6396908,comment,6395045,6396851,2,0,wezfurlong,,,"All of these are factors in our choice for printf here.<p>Another fun one: FILE on Solaris can only be used with file descriptors whose value fits in 8 bits due to an astonishing degree of backwards ABI compatibility.  Also on Solaris, printf(&quot;%s&quot;, NULL) -> crash but on other systems will print &quot;(null)&quot;.<p>In our implementation we couldn&#x27;t solve the frustrating size_t uint64_t stuff without disabling the compile time parameter checking that gcc provides; I value that more than the slight annoyance of PRIu64.",1379378932
6396907,comment,6396352,6396352,11,0,lpolovets,,,"Scott Adams, the creator of Dilbert, has a similarly good set of advice:<p>- Make a will.<p>- Pay off your credit cards.<p>- Get term life insurance if you have a family to support.<p>- Fund your 401(k) to the maximum.<p>- Fund your IRA to the maximum.<p>- Buy a house if you want to live in a house and you can afford it.<p>- Put six months’ expenses in a money market fund.<p>- Take whatever money is left over and invest 70% in a stock index fund and 30% in a bond fund through any discount broker and never touch it until retirement.<p>- If any of this confuses you, or you have something special going on (retirement, college planning, tax issues) ( hire a fee-based financial planner, not one who charges a percentage of your portfolio.<p>(source: <a href=""https://retirementplans.vanguard.com/VGApp/pe/PubVgiNews?ArticleName=DilbertGuidetoPersonalFinance"" rel=""nofollow"">https://retirementplans.vanguard.com/VGApp/pe/PubVgiNews?Art...</a>)",1379378929
6396906,comment,6396305,6396806,1,0,ch4ch4,,,"Agreed. If the penalty were cheaper, then you&#x27;d have people (such as OP) breaking parking laws more often.",1379378907
6396905,comment,6396501,6396501,1,0,joshuaheard,,,"Making the people building a travel app actually travel, what a concept.",1379378867
6396904,comment,6395045,6395892,4,0,TheZenPsycho,,,"You know there&#x27;s something better? What is it?",1379378862
6396903,story,,,2,0,chm,"C&En 90th Anniversary Edition : How Chemistry Changed the World",http://cen.acs.org/ninety.html,,1379378860
6396902,story,,,1,0,Ninawheeler,"Sean Ellis of Qualaroo Talks Growth Hacking: Slow and Steady Wins the Race",http://growthhelp.com/sean-ellis-of-qualaroo-gives-us-the-rundown-on-marketing-metrics-and-the-benefits-of-slow-growth/,,1379378858
6396901,comment,6396352,6396883,3,0,leokun,,,"The promote social insurance programs line comes in maybe.",1379378838
6396900,story,,,2,3,bennyluo,"Apple Co-Founder Reveals How Ruthless Steve Jobs Was",https://www.facebook.com/photo.php?v=10102012383933321,,1379378821
6396899,comment,6395274,6396262,1,0,Zigurd,,,"That&#x27;s the part that stood out for me. O&#x27;Reilly Media has highly profitable conferences and every new book adds to a backlist. It should not have cash flow problems, and, properly run, it doesn&#x27;t.<p>That must have kept Tim from taking on the HR challenge and other lesser problems on his list.<p>I only get advances on delivery of milestones. I sure that was a key reform, based on what he wrote regarding late and un-delivered books.",1379378812
6396898,comment,6394892,6396396,14,0,XorNot,,,"I&#x27;d say the bandwidth is <i>easily</i> there for Blu-Ray. I can download a 40-80gb file on BitTorrent pretty easily if its well-seeded. What I can&#x27;t do is legally buy a Blu-Ray, and have it downloaded at Blu-Ray quality to me from any vendor.<p>Which is absurd because the first thing I do with all my Blu-Rays is rip them losslessly to MKV files on my server.",1379378810
6396897,comment,6395148,6395711,8,0,zheng,,,"Wouldn&#x27;t an infestation of wild tigers make it <i>more</i> worth buying? =)",1379378798
6396896,comment,6396253,6396635,1,0,LukeShu,,,"So? He was the intended user when a younger version of himself played it on the actual console.  Many players thought that their timing alone controlled the value.  The author has simply used an emulator to show that that is false.",1379378768
6396895,comment,6393954,6395852,2,0,rickjames28,,,"Paul Krugman is a leftist operative - nothing more.",1379378741
6396894,comment,6395148,6395400,1,0,papercrane,,,"> Didn&#x27;t see any scary spiders, but will keep an eye out next time I&#x27;m up there!<p>One of the nice things about here in NS is that there are no native spiders or snakes that are dangerous to humans.<p>The trees can kill you though. My father was almost killed by one back in his short lived forestry career.",1379378696
6396893,comment,6396533,6396533,2,0,conductor,,,"I love the simplicity of the site and the C code. I will definitely use it, thank you.",1379378654
6396892,story,,,1,0,raz32dust,"Scientists Discover Cosmic Factory for Making Building Blocks of Life",http://www.sciencedaily.com/releases/2013/09/130915134341.htm,,1379378650
6396891,comment,6395585,6395880,1,0,spangled,,,"<i>Truth be told, the last thing someone needs is an army of highly emotional armchair sleuths who are ready to take the law into the their own hands.</i><p>Not a popular position on HN.",1379378619
6396890,comment,6396533,6396533,2,0,Goopplesoft,,,"Very cool. As a suggestion, increase the link size under the main title, wasn&#x27;t clear to me what the next step was at first after reading the introduction text.",1379378584
6396889,comment,6393381,6394224,0,0,coldtea,,,"><i>Can&#x27;t wait for Google to replace ext4 with F2FS by default in Android. It offers significant speed improvement (~50 percent faster, or even 2x faster in some cases I think).</i><p>And why can&#x27;t you wait? What will that buy you? Do you have a read/write heavy workflow with Android?",1379378569
6396888,comment,6395243,6396161,2,0,andrewcooke,,,"which are from green cards.  no keys from red/pink cards have been broken (yet).  <a href=""http://smartfacts.cr.yp.to/faq.html"" rel=""nofollow"">http://smartfacts.cr.yp.to/faq.html</a>",1379378548
6396886,comment,6396352,6396721,5,0,timr,,,"Even if you&#x27;re a &quot;rich&quot; software engineer, the advice is  overstated.  You need to make a <i>lot</i> of money (or be really lucky in the stock market) to have a 66% savings rate lead to any sort of real retirement in 10 years.<p>Say I make $100k gross per year.  That&#x27;s a very nice salary for a new grad engineer -- the kind of person who might take this ten-year-retirement advice to heart.  Roughly 1/3 of that income goes to taxes, so I&#x27;m actually taking home $66k per year.  If I save 66% of <i>that</i>, I&#x27;m saving ~$44k per year.  These numbers can shift a little depending on where you live, how you save, etc., but they&#x27;re not going to change by a huge amount.<p>Multiply that $44k by 10 years, and you&#x27;re not even at half a million dollars.  That&#x27;s not retirement money (unless perhaps your &quot;retirement&quot; is to continue to live off of $20k/year indefinitely and die young from eating too much ramen).<p>The other half of the equation is finding investments that return a reasonable yield without betting the farm on timeframes <= 10 years.  In this market, that&#x27;s nearly impossible.  Your choices are stocks and bonds (which are fine, but are risky on anything less than a ten-year window), or investments that don&#x27;t yield anything.",1379378528
6396885,comment,6393029,6394868,1,0,asteli,,,"An FPGA fab doesn&#x27;t know what the eventual configuration will be, but that doesn&#x27;t stop them (or the foundry) from inserting hardware backdoors. One example is the Actel ProASIC¹.<p>Vulnerabilities like this make it difficult, if not impossible, to trust commercial hardware. The DoD started the Trusted Foundry Program² precisely for this reason.<p>[1] <a href=""http://www.cl.cam.ac.uk/~sps32/Silicon_scan_draft.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~sps32/Silicon_scan_draft.pdf</a>\n[2] <a href=""http://www.dmea.osd.mil/trustedic.html"" rel=""nofollow"">http://www.dmea.osd.mil/trustedic.html</a>",1379378514
6396883,comment,6396352,6396352,29,0,jellicle,,,"There are a couple of good parts about this post.  The first is the HN comments, which are an unintentional fountain of hilarity.  But the second is the assumptions.<p>50% of the US population can&#x27;t afford to put even a dollar into any sort of investment security.  Of the 50% of the public that does own some sort of security, most of them are in the three-figures range.  This index card, without realizing it at all, has targeted itself towards the top 10% of the population: people who have jobs with 401Ks, people for whom Roth IRAs will be useful.<p>In other words, if you are well into being one of the richest people in the richest country in the world, here you go - save 20% of your income, and so on.  And you&#x27;ll be fine!<p>So I&#x27;m just curious: suppose you aren&#x27;t?",1379378496
6396882,comment,6395719,6396788,1,0,alecbibat,,,"Yeah, I&#x27;ve got a few friends in Astrophys and they talk about doing work in IDL all the time.",1379378488
6396881,story,,,1,0,teuobk,"Pulp Entrepreneurship",http://www.keacher.com/839/pulp-entrepreneurship/,,1379378468
6396880,comment,6395148,6396265,1,0,theorique,,,"Wouldn&#x27;t that be 2.8k?<p>The way people seem to reckon it is 2k8 = 2 * 1000 + 8 = 2008<p>On the other hand, if it were 2k8h then it would be 2800 (2 kilo, 8 hecto).",1379378468
6396879,story,,,1,0,jmacofearth,"Drug Companies and Social Media: Awareness/Good vs. Marketing Lies/Bad",http://uber.la/2013/08/drug-companies/,,1379378448
6396878,comment,6395148,6396197,2,0,theorique,,,"Sports video games have been doing this for years.<p>e.g. <a href=""http://www.ign.com/games/nba-2k8/xbox-360-866314"" rel=""nofollow"">http://www.ign.com/games/nba-2k8/xbox-360-866314</a>",1379378392
6396877,comment,6396585,6396585,12,0,kumarm,,,"GooG was not losing a $1 as they are NOT into these creepy ads. It in fact helps them because advertisers who are using these creepy ads will move to more standard ad formats used by admob and others.<p>These ad formats were destroying android ecosystem because new breed of developers are coming to android with sole aim of making quick money before they get banned.<p>Glad finally Google took the right step.",1379378330
6396876,comment,6395585,6396107,2,0,spangled,,,"Repeating misinformation <i>is</i> acting on it, and harms attempts to get at the truth.<p><a href=""http://en.wikipedia.org/wiki/Social_proof"" rel=""nofollow"">http://en.wikipedia.org/wiki/Social_proof</a>\n<a href=""http://en.wikipedia.org/wiki/Information_cascade"" rel=""nofollow"">http://en.wikipedia.org/wiki/Information_cascade</a><p>You may also want to reconsider your statement, substituting &quot;intelligence agents&quot; for redditors. If <i>they</i> collate photos or other information is it harmless?",1379378325
6396873,comment,6394065,6394460,2,0,javert,,,">  A lot more mental energy went to grant writing than teaching or research.<p>As a PhD student, I can tell you firsthand that that is not true for all professors.<p>I was naturally very skeptical of the academic-governmental complex, but it turns out that academia can come fairly close to the idealized image people have of it. The professor I work for spend around 10% of his time on grant funding, and gets plenty.",1379378267
6396872,comment,6396352,6396586,1,0,pfranz,,,"Do you need a full year of income liquid?  I would think 3-6 months liquid and the rest could be liquidated when needed (for the remaining 6-9 months).",1379378224
6396871,comment,6396352,6396790,3,0,icodestuff,,,"That&#x27;s not how it works. You pay last-dollar taxes on the money that would otherwise go into the 401k. You pay first-dollar taxes it when you withdraw at retirement. The first-dollar taxes are lower up to the tax bracket you&#x27;d otherwise be in if you didn&#x27;t contribute to the 401k, unless you have additional sources of retirement income.",1379378198
6396869,comment,6394454,6395065,1,0,Shog9,,,"Contact the team: <a href=""http://stackoverflow.com/contact"" rel=""nofollow"">http://stackoverflow.com/contact</a><p>We&#x27;ll get you sorted out.",1379378162
6396868,comment,6391388,6393088,1,0,nickthemagicman,,,"Ohrlly?  Your comment is literally an paragraph of inflamatory statements with nothing to back them up.<p>Globals?  Have you used it since the new version?  It&#x27;s all namespaced now.<p>&quot;It&#x27;s decision to implement solutions in the slowest ways possible. It&#x27;s a complete mess.&quot;<p>What does that even mean?<p>I can whip up a really excellent CRUD app in TEN minutes.<p>What is your &#x27;better&#x27; alternative? Are you a Ruby &#x27;rockstar&#x27;?",1379378123
6396867,comment,6396585,6396585,7,0,holyjaw,,,"As always:<p>1. Look at the URL<p>2. Read the headline; surprise: it&#x27;s a question.<p>3. Sigh heavily, mouth &quot;no!&quot;, and move on.",1379378118
6396866,comment,6392666,6393883,1,0,ar4s,,,"I would also suggest you get your money out for the 5%. If their Japanese branch starts giving them trouble (they don&#x27;t have licensing in Japan), there&#x27;s the risk your money will be seized.",1379378114
6396865,comment,6395148,6396717,6,0,papercrane,,,"> Medical care: when someone breaks a leg, steps on a sharp stick, etc., where is the nearest hospital?<p>Well the nearest hospital to YHZ is about a 30min drive. The island is an hour from the airport, so at most 1h 30m drive, plus a boat ride. Not really any worse then if you decided to go outback camping at the provinces national park.<p>> Lack of a police force to enforce basic property rights against squatters/hunters/other &quot;intruders&quot; with different ideas about the meaning of &quot;private propety&quot; than you<p>&quot;Hello, RCMP..&quot;, it&#x27;s not exactly Somalia here. Honestly though I doubt you&#x27;d have any trouble, other then the occasional canoer poking around.<p>Lack of infrastructure definitely is a turn off, not insurmountable though, there are plenty of people doing these kinds of things on islands around here.",1379378101
6396864,comment,6392249,6394013,1,0,sanderjd,,,"Absolutely. My point being they seem to have purposefully worked the attributes you mention into the design of the language largely because of how hard it is to write a really good GC. The Rust team has lots of people who know C and are very capable of reading literature, and still didn&#x27;t really want to tackle it, because it&#x27;s <i>hard</i>.",1379378075
6396863,comment,6396253,6396600,2,0,apolymath,,,"you&#x27;re welcome. Great minds think alike ;)",1379378073
6396862,comment,6396352,6396790,1,0,jacalata,,,"That&#x27;s only true if you expect to earn the same amount (or more specifically, to be at the same tax rate) while putting money in as you will while taking money out.",1379378058
6396861,comment,6396074,6396658,1,0,peterwwillis,,,"Compared to, for example, using separate systems to manage the development, change management, approval, deployment, bug tracking, revision control, and other aspects of making a change to production.<p>The Docker image may include several of those subsystems, or cross multiple of them, and so it now needs to be flexible enough to change one or several of those parts before it can be pushed to production to fix a bug. And what production environment will it be applied to? And is it possible that indeed you will have several images that are almost the same, except for key parts that can&#x27;t be easily handled by yet-another overlay? (How many overlays will you have? Will you eventually stop adding overlays and redo the image to include the fix? What else will that affect?)<p>Complex systems require complex interaction, and Docker images do not allow for that; they are monolithic, all-or-nothing changes which can only be &quot;modified&quot; by either remaking the entire image (expensive), or adding another layer of overhead on top, which I don&#x27;t think anyone has ever investigated to find bottlenecks or overhead problems.<p>To put it in simpler terms: Cfengine delivering a single change on a single file to a dynamically-assigned set of nodes is a lot faster, lower overhead, and direct than deploying a Docker change.",1379378047
6396860,story,,,3,4,shantheman,"Ask HN: Interest in teen trends? Or already exists?",,"I&#x27;m trying to find a place that will tell me what&#x27;s trending for the youth.  For example, teens are leaving Facebook, and going where? What devices do they use?  What apps? Is there a good place to find this?  If not, would people be interested if I created a blog or newsletter or something about this?",1379377997
6396859,comment,6396501,6396501,1,0,w1ntermute,,,"Although it makes sense for this particular company because of its travel-oriented nature (and the largest market being Paris, and it&#x27;s only for a month), I would say that moving an established business to a new <i>country</i> is a rather drastic move, and unnecessarily risky. Moving to NYC should be more than sufficient for escaping the Valley bubble.",1379377988
6396858,comment,6396352,6396794,6,0,jellicle,,,"> I think with good domain knowledge and basic knowledge of economics and finance your average Joe can do better than the market.<p>There&#x27;s a word for people like you: suckers.",1379377979
6396857,comment,6392070,6392070,2,0,andrewcooke,,,"i like <a href=""http://www.amazon.com/Agile-Software-Development-Cooperative-Edition/dp/0321482751"" rel=""nofollow"">http://www.amazon.com/Agile-Software-Development-Cooperative...</a> (cockburn&#x27;s cooperative game), but i am not sure if it&#x27;s suitable for a library.<p>i guess what i mean is, that i think it&#x27;s a great book for a developer.  but it&#x27;s not very prescriptive, so may not be great for teaching.  it&#x27;s more about trying to get you to think than telling you what to do.  imho.",1379377978
6396856,comment,6394065,6394065,13,0,zmmmmm,,,"I see a lot of people saying getting a PhD limits your options for employment afterwards and you should only do it if you want an academic career.<p>I&#x27;m currently completing a PhD, and that was one of my primary concerns prior to starting. However I&#x27;ve eventually become more at ease with it. For one, I see a new appreciation for PhD level knowledge thanks to Google et. al, who have repopularised the value of having a PhD with their hiring practises. The advent of machine learning has made higher level CS knowledge more valuable again where for a while it was even actively spurned by much of the software industry. At the same time the basic bachelor CS degree is becoming  commoditized and its value is decreasing. Partly because of outsourcing, partly because of MOOCs, and partly because it is becoming evident to employers that people without college / university training can be as effective as people with that training.<p>All up, I&#x27;m a lot less worried about this point than I was before I started.",1379377951
6396855,comment,6394892,6394892,2,0,akurilin,,,"Knowing that Valve will from now on be heavily supporting game development and deployment onto Linux machines is very encouraging.",1379377945
6396854,comment,6396352,6396534,2,0,raintrees,,,"&quot;Never borrow money&quot; excludes Smart Debt: Debt someone else pays for you, such as Investment Property, or Big Business (not small business.  This definition of Big Business is where you have a controlling interest and you can leave for 6 months and business is even better).<p>It depends on how quickly you wish to generate wealth.  Leverage (OPM, OPT) must be used wisely, but significantly speeds up the process.",1379377935
6396853,comment,6394454,6395826,1,0,jgoldsmith,,,"Just a heads up for anyone tempted to run the code from the third question (bash script to play triforce through the system speaker), don&#x27;t.<p>I know I&#x27;m an idiot for running random code, but I&#x27;ll save you the suspense - it prints &quot;rm -fr&quot; but doesn&#x27;t run it, and then prints a message berating you for running it, and insults the Q&A site.",1379377908
6396852,story,,,2,1,scottilee,"Ask HN: What does a QA analyst do?",,"Can someone expound on what a QA analyst does day-to-day in detail (tools used, skills required, etc.)? Does it differ if you are a QA analyst for a gaming company versus an analytics company?",1379377900
6396851,comment,6395045,6395790,2,0,to3m,,,"To back this up, some specific printf issues I&#x27;ve seen in the past:<p>- printf calls malloc<p>- printf calls FPU emulator<p>- platforms differ over whether %p&#x27;s output includes a leading 0x<p>- platforms differ over how you print int64_t/uint64_t<p>- platforms differ over how you print size_t<p>- some platforms have almost-ISO-but-not-quite semantics<p>Additionally, on top of the difficulty of adding extra types in a cross-platform fashion, the printf system is tied to the FILE <i>. FILE </i>s are usually not extensible, and on Windows don&#x27;t work with sockets.<p>This is daft, and surprisingly shortsighted (perhaps it&#x27;s the word &quot;FILE&quot; that causes people to come over all unimaginative?), because you could provide some system like Mac OS X&#x27;s funopen, and then use fprintf for everything - maybe even replacing snprintf with it! - but functionality like this isn&#x27;t as widely available as it should be.<p>Anyway, if you write your own printf, you can fix all of this.",1379377889
6396850,comment,6396253,6396623,1,0,apolymath,,,"could you tell me what web browser & version you were using when this bug happened? sorry this happened, the platform I am developing is still in beta.",1379377880
6396849,comment,6393858,6395785,1,0,AsymetricCom,,,"I&#x27;d reason that QR codes are a form of broadcasting. encryption can be done on modern chips with specialized hardware at negligible latency costs. chips that have ops for encryption have been around for over a decade now.",1379377875
