ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10878685,comment,10876805,10876983,0,0,kamaal,,,">>It&#x27;s hard for him to watch other doctors game the system to increase their earnings<p>Make no mistakes this isn&#x27;t just restricted to the US. This is quite common in India too.<p>>>not only seeing more patients with unaccountably short sessions, but also up-coding their maladies and ordering unnecessary tests.<p>In India there practices are almost in the fraud territory. Start from doctors having small testing labs in their clinics. Where they order unnecessary test for patients they don&#x27;t need. Almost every clinic has a neighboring pharmacy, that sells medicines of brands only the doctor next to it prescribes. You won&#x27;t be able to buy that medicine anywhere else, plus the doctor makes commission in the medicine sold in the pharmacy. Prolonging treatments to maximize per consultation fees is extremely common.<p>Its very common for hospitals to indulge in advising patients with either incorrect treatments or prolonging treatments. Pointless tests, doctors cooking up stories to scare patients to spend more at hospitals is all common.<p>>>It&#x27;s just sad, and many older doctors don&#x27;t even recommend the profession to young people at this point.<p>I talked to many doctors(friends, relatives and acquaintances) actually many feel cheated opting to chose a career in medicine. They are told they are very smart people, and all. Told they are super smart hence they deserve to go to medical college. Hence they expect to be paid proportionally. Most watch their friends in engineering, who they think have it(apparently, that&#x27;s how they perceive it) a lot easier. While they spend a lot of studying, piling up a good deal of student debt, plus on a average making the same money at the end anyway. Except that every thing in life happens decades later.<p>They look at engineers, especially programmers as people who have a lot of opportunity to switch streams, learn and move on to new stuff, work at big companies, start companies. Especially programmers who are good investors come across as people who made far more sensible career decisions.<p>Doctos at the end of the day are humans, and are driven by peer financial pressures.",1452484524
10878683,comment,10874926,10874926,0,0,rl3,,,"I&#x27;d argue the research paper format itself is a significant part of the problem. It&#x27;s simply far too verbose.",1452484421
10878682,comment,10877624,10878252,0,0,thaumasiotes,,,"Actually, it&#x27;s not really that surprising that the top host for spammers would (a) be bad at distinguishing spammers from non-spammers; and (b) know it has a problem and flail around aggressively trying to shut down spammers.",1452484418
10878681,comment,10874453,10878657,0,0,TeMPOraL,,,"Movies sometimes get this thing right though. Don&#x27;t forget that Dr. Strangelove pretty much turned out to be a documentary!",1452484408
10878680,comment,10872076,10878443,0,0,minimaxir,,,"Maybe not <i>better</i>, but more important.<p>I&#x27;ll update the post with a footnote tomorrow clarifying things.",1452484405
10878679,comment,10872926,10878555,0,0,alsetmusic,,,"> Even if the person you&#x27;re arguing isn&#x27;t an expert on the issue you&#x27;re talking about, they are an expert on why they feel that way.<p>Not always. Sometimes we may be experts on knowing that we feel strongly one way or another without having thoroughly explored the potentially complex ideas and experiences that have shaped us. I was just having a conversation tonight with a family member about self-destructive patterns that we both get into and trying to analyze where they come from. Our society doesn&#x27;t really cater to deep self reflection and a lot of times a response may be fairly reflexive if not deliberately considered. That doesn&#x27;t mean the person making the argument would change their mind after further deliberation. Just that a lot of people actually cannot explain their feelings out loud.",1452484371
10878678,comment,10877810,10878382,0,0,cpeterso,,,"YouTube wanted to deprecate Flash video, so Mozilla enabled VP9 support in Firefox 43 for users whose operating system does not provide an H.264 codec. (VP9 for all other platforms is coming a little later.) YouTube disabled Flash for Firefox 43 users, as planned, but forgot (?) to enable VP9 for those users. Without H.264 or Flash video, those users received low-quality 360p VP8 instead of high-quality VP9. When this mistake was discovered, YouTube could not fix or revert the configuration change because of their holiday code freeze.<p>(I am a Mozilla employee.)",1452484357
10878677,comment,10875879,10878600,0,0,j45,,,"More than the cost, the micro-integration hell that you start to get into and out of (when swapping out) can be a real slow down to building and shipping features",1452484334
10878676,comment,10875809,10877460,0,0,sixQuarks,,,"good point, thanks for the clarification",1452484318
10878675,comment,10872926,10878324,0,0,tamana,,,"Your post betrays multiple kinds of immense privilege. A large portion of America have attended a shooting victim&#x27;s funeral, been gay themselves or had a close friend or family, or didn&#x27;t have health insurance.",1452484288
10878674,comment,10877756,10878446,0,0,echochar,,,"progress(1) is a separate utility on BSD; one of my favorites.  (Although it is also built in to BSD ftp.)<p>I regularly use progress with dd, tar and other utilities.<p>At least one BSD dd now has a &quot;msgfmt&quot; option that outputs parseable, printf-style format strings.<p>Truthfully, I prefer it when these basic utilities are static except for fixing bugs.  Using the new features in scripts means the scripts might lose some portability.",1452484277
10878673,comment,10874453,10878627,0,0,TeMPOraL,,,"This idea is cliché precisely because it&#x27;s the most obvious course of action for the military. Don&#x27;t forget that it&#x27;s DoD who sponsored the previous AI summer.<p>Besides, if they don&#x27;t do on it, the <i>enemy</i> surely will!",1452484250
10878672,comment,10877616,10878644,0,0,malz,,,"Because\nQtrly Earnings Growth (yoy):	-98.90%",1452484247
10878671,comment,10876251,10876251,0,0,solomatov,,,"As a hiring manager I would definitely prefer a person with a CS degree without CSS3, HTML5 and JS knowledge to a person with web dev certification but without degree. All these stuff is quite easy to learn in a month or two, in case of right CS background.",1452484231
10878670,comment,10874926,10874926,0,0,closed,,,"> Currently we have peer review done by a couple of people who get the paper and maybe they spend a couple of hours on it. Usually they cannot analyze the data because the data are not available – well, even if they were, they would not have time to do that. We need to find ways to improve the peer review process and think about new ways of peer review.<p>The whole article is worth reading, but this stood out to me. I&#x27;ve never felt satisfied with the review process, even when it&#x27;s been very friendly toward a paper. I think it&#x27;s the speed of the process: wait a couple months for reviews, send a response a few weeks / months later. In contrast, twitter seems like a nice place to get things churning. I realize these are two different processes, and a person could throw a paper that&#x27;s in review into the twittersphere. I guess I&#x27;m interested in seeing where the process goes (and what events precipitate a change to the traditional review structure).",1452484230
10878669,comment,10877624,10877924,0,0,julianz,,,"I started checking SPF records on my mail server. All spam that makes it through the other checks also has correct SPF records. Presumably if spammers control DNS for a bunch of crappy domains they can dynamically add the zombie machines to the SPF records on the fly and just get on with their day. Very disheartening.",1452484202
10878668,comment,10875879,10876899,0,0,manigandham,,,"&quot;workers&quot; are application level architecture decisions, not machine/server level. If you need to (which most webapps dont) then do so.",1452484200
10878667,comment,10873762,10878646,0,0,mgkimsal,,,"&quot;from my experience&quot; - people in my circles, mainly, but it&#x27;s a topic I see in popnews areas more than I used to.<p><a href=""http://www.today.com/health/happily-united-separate-rooms-why-my-husband-i-sleep-apart-1D80287458"" rel=""nofollow"">http://www.today.com/health/happily-united-separate-rooms-wh...</a><p><a href=""http://www.builddirect.com/blog/why-more-couples-are-sleeping-in-separate-beds/"" rel=""nofollow"">http://www.builddirect.com/blog/why-more-couples-are-sleepin...</a><p><a href=""http://www.cnn.com/2008/LIVING/personal/09/12/lw.sleep.alone.when.married/"" rel=""nofollow"">http://www.cnn.com/2008/LIVING/personal/09/12/lw.sleep.alone...</a><p>From that link: The preference for separate spaces has even begun to affect home design. According to the National Association of Home Builders, there&#x27;s been a steady increase in the number of requests for &quot;two-master bedroom&quot; homes since 1990, prompting the organization to predict that by 2015, 60 percent of all custom upscale homes will be built with two &quot;owner suites.&quot;<p>It&#x27;s now 2016, and I don&#x27;t suspect 60% are being built that way, but a realtor I spoke with last year says it&#x27;s a topic that comes up with some of her home buyers, although it&#x27;s never been a dealbreaker.  Granted, that article was from 2008, and we had a major recession in there, which may have reaffected architectural planning.",1452484185
10878666,comment,10877810,10878630,0,0,yeukhon,,,"and this is a never-ending debt. If we take a big stand and give a one-year deprecation like SHA1, we should get through it. Of course, no one would do that because everyone is so dependent on this string.",1452484183
10878665,comment,10878358,10878358,0,0,drawkbox,,,"There needs to be many more ratings agencies.  The two big ones need competitors.<p>If there are enough of them then when synthetic CDOs do have bad batches that at least one will want to lead the way in downgrading. It would be much harder to pay off say 10-20 ratings agencies.<p>There has to be some self-interest among ratings agencies to one up another, by upgrades or downgrades because of better knowledge.  I think the lack of competition for ratings is part of the problem that caused 2008. Maybe even ratings based on community as well as authoritative sources, right now they are all authoritative and mostly blackboxes in terms of processes to achieve ratings. The concentration in centralized power in ratings agencies is a bad thing and history says it will bite.",1452484182
10878664,comment,10878358,10878501,0,0,throwaway_exer,,,"By law, many institutions must buy rated paper.<p>So Moody&#x27;s and S&P are like Ziploc bags at TSA lines - required by law.",1452484145
10878663,comment,10875940,10875940,0,0,solomatov,,,"Because they have a very limited area where they excel. On the other hand, you can do almost anything you like in functional programming. Consider, for example UI. Take a look at UI code in visual prolog: <a href=""http://www.visual-prolog.com/video/FormDemo/default.htm"" rel=""nofollow"">http://www.visual-prolog.com/video/FormDemo/default.htm</a>",1452484115
10878662,comment,10873843,10878220,0,0,DrScump,,,"In fairness, he didn&#x27;t say <i>which</i> Bay.",1452484093
10878661,comment,10873681,10873681,0,0,DrScump,,,"That McDonald&#x27;s still exists in the same location, but I bet they won&#x27;t accept the coupon anyway.",1452484039
10878660,comment,10877616,10877913,0,0,tootie,,,"I don&#x27;t get it. The Fed is raising rates because the economy is recovering.",1452484038
10878659,comment,10876409,10878645,0,0,meesterdude,,,"It&#x27;s more an opinion than linkbait; an opinion which gets tossed by the way side because it is found to be disagreeable. Do authors have no say in what they call their piece?<p>linkbait is, at least to me, more along the lines of &quot;you&#x27;ll never believe what these developers made&quot; and this post is nothing of the sort.",1452484009
10878658,comment,10872926,10878140,0,0,tamana,,,"Nearly ño one on the left ever accused Bush of purposely destroying the country. The accusation we a mix of incompetent mismanagement and cynical exploitation for profit.",1452484006
10878657,comment,10874453,10878627,0,0,AndrewKemendo,,,"I think you have been watching too many movies.",1452483929
10878656,comment,10870780,10872023,0,0,akshatpradhan,,,"I really appreciate people like you referencing citations to logical fallacies. It helps explain to me what to look for in illogical statements.",1452483908
10878655,comment,10877810,10878132,0,0,cpeterso,,,"The bug was reported on December 19 and fixed on January 7. That&#x27;s at least 19 days, not just &quot;next week&quot;. Do you think Larry Page would allow YouTube to serve 360p VP8 instead of hardware-accelerated 1080p H.264 to ~15% of Chrome users for 19+ days &quot;because holidays&quot;?",1452483879
10878654,comment,10872076,10877794,0,0,andreasvc,,,"Could you please state the problem instead of making ad hominems? I&#x27;m genuinely curious.",1452483864
10878653,story,,,8,0,tortilla,"Announcing Scenic – Versioned Database Views for Rails",https://robots.thoughtbot.com/announcing-scenic--versioned-database-views-for-rails,,1452483856
10878652,comment,10870780,10872664,0,0,akshatpradhan,,,"Off topic: You know what Wiki is missing? More images. When I click on one of the ancient Chinese cultures you point out, I&#x27;d like to see photographs of excavations instead of just a blur of words and numbers.",1452483848
10878651,comment,10873257,10876491,0,0,siculars,,,"Ha! This is the first time I&#x27;ve been recognized by someone reading something I wrote! Dallas is actually pretty ok. Shhh... don&#x27;t let my NY friends know that I said that ;)",1452483844
10878650,comment,10872926,10878225,0,0,tamana,,,"You just made the classic mistake of conflating evil (or differently moraled) with dumb.",1452483823
10878649,comment,10872970,10877974,0,0,theoh,,,"As a safety razor user of about 7 years now, I regret to report that my experience is that eventually something will go wrong and you&#x27;ll cut yourself in an annoying way. In my case it took 5+ years. Two weeks with a new technique is ludicrously early to come to a conclusion.",1452483816
10878648,comment,10877411,10878227,0,0,fungos,,,"Good thing browsers aren&#x27;t written in javascript.",1452483753
10878647,story,,,2,2,cryoshon,"Why the Sharing Economy Is Awful",http://cryoshon.co/2016/01/11/why-the-sharing-economy-is-awful/,,1452483711
10878646,comment,10873762,10878634,0,0,zzalpha,,,"Growing trend according to whom?",1452483703
10878645,comment,10876409,10878333,0,0,venning,,,"The HN Guidelines [1] state that submissions &quot;should use the original title, unless it is misleading or linkbait.&quot;  While I am sure the emotions of the developers affected by this are legitimate and strong, the original title borders pretty heavily on linkbait; though I appreciate there is some debate there.<p>HN may strive to provide intellectually superior content, but that doesn&#x27;t make me any less susceptible to linkbait.<p>For one, I appreciate some effort to prevent the front page of HN from devolving into 30 completely unedited, but completely unhelpful titles.  If I wanted that, I would just read ads.<p>[1] <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1452483693
10878644,comment,10877616,10877616,0,0,wslh,,,"Can someone explain how Yahoo P/E is still high at ~121 ?",1452483684
10878643,comment,10873762,10873762,0,0,zzalpha,,,"Odd the article didn&#x27;t touch on an obvious problem with differing sleep patterns among couples: sexual activity.<p>Going to bed after your partner is asleep makes it a lot tougher to initiate since it involves waking that person up.<p>The alternative is to initiate during other parts of the day but that may not be possible for many reasons (children being the most obvious).",1452483676
10878642,comment,10872926,10878299,0,0,andrei_says_,,,"I highly recommend the Moral Politics talk by Linguistics professor George Lakoff: <a href=""http://youtu.be/5f9R9MtkpqM"" rel=""nofollow"">http://youtu.be/5f9R9MtkpqM</a><p>In short, the two sides of the debate speak different language representing different world views rooted in upbringing and triggered / exploited by metaphors. This talk changed my view on political speech and narrative dramatically.",1452483668
10878641,comment,10877256,10877947,0,0,morganvachon,,,"The more modern Kindle devices don&#x27;t have a physical keyboard (I&#x27;ve tried typing on my wife&#x27;s Kindle Paperwhite, it&#x27;s not a pleasant experience) and are harder to mod. What you&#x27;re looking for is a Kindle 2 or Kindle 3 (AKA &quot;Kindle Keyboard&quot;) which can boot a light version of Ubuntu[1], or you can just add a SSH client to the existing Kindle software[2]. Get the 3G version and you have a SSH client that works practically anywhere.<p>[1] <a href=""http://gadgets.boingboing.net/2009/09/02/photo-and-descriptio.html"" rel=""nofollow"">http://gadgets.boingboing.net/2009/09/02/photo-and-descripti...</a><p>[2] <a href=""http://www.mobileread.com/forums/showthread.php?p=1220552"" rel=""nofollow"">http://www.mobileread.com/forums/showthread.php?p=1220552</a>",1452483636
10878640,comment,10875144,10877830,0,0,matt_d,,,"Take a look at JSON for Modern C++: <a href=""https://github.com/nlohmann/json"" rel=""nofollow"">https://github.com/nlohmann/json</a><p>Perhaps this example (benchmark, actually) is close enough:\n<a href=""https://github.com/nlohmann/json/blob/master/benchmarks/benchmarks.cpp#L47"" rel=""nofollow"">https://github.com/nlohmann/json/blob/master/benchmarks/benc...</a><p>Note that the above also performs mini-benchmark with multiple iterations, dumping parsed data to another file, and finishes with a clean-up of the aforementioned dump target file.<p>The core (read, parse, write) can be simplified to:<p><pre><code>  std::ifstream input_file(&quot;data.json&quot;);\n  nlohmann::json data;\n  data << input_file;\n  std::cout << data;</code></pre>",1452483631
10878639,comment,10873499,10874368,0,0,exolymph,,,"You&#x27;d be undercutting the competition! <a href=""http://justtelljulie.com/"" rel=""nofollow"">http://justtelljulie.com/</a>",1452483631
10878638,comment,10877810,10878568,0,0,Buge,,,"Youtube used to be only 240p, and I found it perfectly watchable. Then when 360p started to roll out, people played all kinds of weird url tricks to try to force videos to be high quality (360p).<p>Tons of videos from then are only available in those resolutions, and I don&#x27;t think it&#x27;s productive to close the tab any time you encounter a video from 2007 or 2008.",1452483626
10878637,comment,10872970,10877573,0,0,TeMPOraL,,,"I have a framework of thinking about learning new things, which I sometimes call the 10-100-10k approach. I wrote about it year ago[0], and the responses helped me refine it.<p>I think the investing 10 hours in learning a new thing is more than enough to get the initial estimate you describe. Probably even 5 would be enough. That&#x27;s 10 pomodoros. It&#x27;s something I&#x27;m willing to consider to throw at totally random things to see if they are actually as hard as I think, and if I actually want to learn them.<p>Most people don&#x27;t really spend even 15 minutes, to the clock, on things they think are hard to learn - and so underestimate just how much you can progress with as little as few hours, if you actually sit down and do it.<p>[0] - <a href=""https://news.ycombinator.com/item?id=8197334"" rel=""nofollow"">https://news.ycombinator.com/item?id=8197334</a>",1452483587
10878635,comment,10877616,10878025,0,0,thrownaway2424,,,"For software engineers?  Good taste is really the only skill a software developer needs, and working at a dead-end company like Yahoo reveals a lack of taste.  Working at Yahoo would certainly look like a negative to me, more or less depending on the hire date.",1452483552
10878634,comment,10873762,10873762,0,0,mgkimsal,,,"The article didn&#x27;t even touch on sleeping in separate beds or rooms, which, from my experience, seems to be a growing trend.",1452483546
10878633,comment,10877624,10878632,0,0,wclax04,,,"subway litterers are the worst!",1452483521
10878632,comment,10877624,10877624,0,0,fiatmoney,,,"Verizon routes millions of IP addresses for people who cheat on their taxes, beat their wives, smoke crack on the weekends, and litter on the subway.",1452483495
10878631,comment,10877624,10878565,0,0,dantiberian,,,"This has nothing to do with net neutrality.",1452483472
10878630,comment,10877810,10878204,0,0,fixermark,,,"It&#x27;s a tragedy of the commons.<p>You try to implement that in your browser and launch it, and many websites will break (banks, in particular).<p>Users will download your browser and find that it doesn&#x27;t work on [FAVORITE SITE X], and they won&#x27;t blame the site, they&#x27;ll blame your browser. After all, [FAVORITE SITE X] worked with the browser they used previously to yours; clearly, it&#x27;s your fault that the site doesn&#x27;t work now.<p>So we continue to make incremental changes and work around issues with popular sites needing to sniff user agents, while authors of new sites (that someday become popular) continue to work around issues with popular browsers by (ideally) checking the DOM in JavaScript, and (sometimes of necessity because the data of interest isn&#x27;t available through the DOM for security or design-hole reasons) sniffing the user agent.",1452483451
10878629,comment,10877616,10878625,0,0,fratlas,,,"Well going in to university the EE job opportunities were strong, but they&#x27;ve steadily gotten worse over the years in the US, and Australian power companies have had massive layoffs, reducing grad intake.",1452483451
10878627,comment,10874453,10878567,0,0,eli_gottlieb,,,">Since then the DoD has started to take an interest in AGI, and in fact today, during my one weekend a month drill at the Pentagon, I had a great long conversation with Maj. General Seng [1] who is heading up efforts around implementing ISR systems with more autonomous capabilities and exploring how an AGI would be utilized in defense.<p>Isn&#x27;t that basically the most obviously bad idea ever, so terribly stupid that there have been several movies chronicling how <i>massively bad an idea</i> it actually is to build &quot;AGI&quot; for military goals?",1452483335
10878626,comment,10874842,10878619,0,0,piratebroadcast,,,"+1 to this",1452483311
10878625,comment,10877616,10877955,0,0,madengr,,,"Switched from EE since jobs were abysmal; you mean the lack of jobs?  But hey, we need more STEM!",1452483299
10878624,comment,10877256,10878162,0,0,gkya,,,"Something in the water?  Why does everybody think that one can not transfer from notebook to the computer, or have to carry all their corpus of notes with them?  Paper is easier to use when listening to a lecturer, or drawing some spontaneous idea.<p>Photographs of handwriting are good enough, millions of students use such method.  It is so good that even Google Books uses it, no?",1452483298
10878623,story,,,170,97,wging,"A rant about application configuration",http://robotlolita.me/2016/01/09/no-i-dont-want-to-configure-your-app.html,,1452483279
10878622,comment,10877256,10877368,0,0,Dove,,,"I actually do carry a paper notebook.",1452483278
10878621,comment,10876409,10878333,0,0,coderdude,,,"The submitted article and especially its title are both emotional to a fault and sensationalist. The arguments presented are backed up only by anecdote and cherry-picked comments from other people who have been rejected by Amazon. I&#x27;ve seen all this before. There&#x27;s a reason why the article is scant on the details of the rejection. In the same way a rant about PayPal tends to exclude certain details that deflate the author&#x27;s rage. His final paragraph is the icing on the cake. I&#x27;m glad to see the title change.",1452483261
10878620,comment,10864553,10874070,0,0,someguydave,,,"What incentive does the pro-gun side have to tolerate any new restriction, no matter how insignificant?",1452483236
10878619,comment,10874842,10874842,0,0,matdrewin,,,"As a former Java/Spring developer from the mid-2000s trying to get back into the fold, I think Ruby on Rails is the best bet. It is not the latest and greatest and its a tad slow performance wise but what it lacks in speed it makes up in clarity. Especially on the documentation/tutorial front which makes for a quicker learning experience. I find the most interesting part of RoR is its &quot;curated&quot; (almost Microsoft like) environment where choices are mostly made for you instead of banging your head against the wall making choices about all the different libraries and tools you should use.",1452483190
10878618,story,,,63,30,sohkamyung,"A proposal for removing obsolete Emacs packages",http://comments.gmane.org/gmane.emacs.devel/198007,,1452483157
10878617,comment,10873412,10876299,0,0,bluejekyll,,,"I think multi-user in this context is more about authorization of operations. It&#x27;s correct that we don&#x27;t need users/groups for this today, there are equally good things in cgroups and pam, but it&#x27;s a simpler abstraction in many cases.<p>I think your mostly correct, but in most cases I would prefer individual authorization rules, like apparmor. There&#x27;s always cases when you don&#x27;t want to escalate the entire app to root level, but need something more than what&#x27;s a normal mode.",1452483140
10878616,comment,10873762,10873762,0,0,Spooky23,,,"My wife and I are like this. When we first met, she called me at 5:30AM to see what was up. My question was &quot;Who died?&quot;<p>She&#x27;s a 9p-5a kind of gal. Left to my own devices, I&#x27;d sleep 1a-8:30a.<p>It has been an object of contention to us over the years, but we work it out. Having our son and adjusting to the sleep deprivation afterward helped.",1452483133
10878612,story,,,3,0,davemorro,"8 key moments in 2015 for diversity and inclusion in tech",https://medium.helloawesome.co/8-key-moments-in-2015-for-diversity-and-inclusion-in-tech-c383f329cc6b#.1hdz17je1,,1452483037
10878611,comment,10877810,10877967,0,0,echochar,,,"&quot;...user agent strings are a giant disaster of technical debt&quot;<p>Amen.<p>I agree with the commenter below who suggests we use random strings instead.  Unless there is some sort of published standard for what this header should contain and what each byte means, the contents may as well be random.<p>The &quot;history&quot; of &quot;user-agents&quot; (about 20 years) is not very long, assuming the web is going to last more than 20 years into the future.  Taking a long view, we are still in the nascent phase.",1452483035
10878610,story,,,1,1,martijnglorieux,"Mobile Messaging App Developer / Technical Lead",,"A highly intriguing Startup idea positioned somewhere between WhatsApp and SnapChat. We have reached prototype stage with branding under way. \nWe’re proven tech entrepreneurial ex-pats seeking a Senior Software developer to join our effort in Santa Teresa, Costa Rica to complete our team. Relocate and code by beach & surf or work from abroad.<p>Skills That Matter: \nDeep understanding and proficiency in making native apps on iOS (and Android a plus) platform (minimum 2 to 3 years experience)<p>Track record of architecting and implementing complex, robust and highly scalable consumer web/mobile software (published iOS app references)<p>Experience with mobile messaging/chat backend, including linux server administration, ejabberd/XMPP protocol and Erlang<p>Strong intuition for front-end design and usability<p>Strong problem-solving and analytical skills<p>Solid automated testing, deployment, and code quality background.<p>Up to date knowledge on the latest innovations in the iOS ecosystem<p>What You’ll Do:<p>•	Create product requirements\n•	Develop product prototype iterations\n•	Develop and own development methodology\n•	Help patent, copyright or otherwise secure intellectual property.<p>Please contact me: martijn.glorieux@gmail.com<p>Thanks",1452483030
10878609,comment,10873762,10873762,0,0,afarrell,,,"For this and other reasons, it is usually a good idea to have a separate set of blankets from your partner to avoid interrupting their sleep.",1452483022
10878608,comment,10877616,10878587,0,0,0_00_0,,,"The quote isn&#x27;t really meant to imply your direct manager specifically.<p>It can easily be your managers manager, a vp/director or even upper management as a whole.<p>The last of which sounds like the case in your situation.",1452483004
10878607,story,,,3,0,mamal72,"Telegram GitHub Search Bot Made by JavaScript (ES6, ES7)",https://twitter.com/mamal72/status/686388441374945284,,1452482974
10878606,comment,10878435,10878435,0,0,patio11,,,"Attempt to sell it based on your understanding of the problem and what you imagine the outline of the solution to look like.  If you can&#x27;t successfully close sales on air, actually having the product available doesn&#x27;t solve that problem as much as you&#x27;d think it does.",1452482913
10878605,comment,10877256,10877989,0,0,gkya,,,"I use Org for my lesson notes, and all other notes, but I always <i>capture</i> with pen and paper.  It&#x27;s way more straightforward and there are no distractions and no limitations, I can write, draw, etc.  Then I type them, after the fact, into the relevant org file, so that I can edit and share more easily.  So, I capture on paper, and store and manipulate on the computer.",1452482813
10878604,comment,10877810,10877810,0,0,chris_wot,,,"I think that browser user-agent-strings are far more trouble than they are worth.<p>I think at this point, if there are browser bugs in something as important as video, the release team or someone should pick it up before release as a show-stopper.<p>If the issue is on the server end, then the people running the server should be fixing their mess.<p>Do we know which it was? A Firefox issue that caused Youtube to detect the user-agent and server lower quality video, or was it an issue on Youtube&#x27;s end?",1452482794
10878603,comment,10878358,10878358,0,0,Spooky23,,,"This sounds like a problem where transparency is the solution.<p>Post the formula for grading and let the public draw their own conclusions.",1452482781
10878601,comment,10877256,10877713,0,0,Estragon,,,"Why do people like those things so much, anyway?",1452482752
10878600,comment,10875879,10878418,0,0,applecore,,,"What&#x27;s more remarkable is the number of services and integrations that are necessary to keep a SaaS product running. Even on a shoestring budget, that&#x27;s a lot of complexity to manage.",1452482727
