ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3711744,story,,,1,0,palm9209,"Help Plz",https://apps.facebook.com/vampiresdarkside/index.aspx?ref=nf,"ok am in VDS now someone is hacking me has stolen all the money off my card for 2 months now, am on ss dis got a new card last month an did not use on game just pay bills anyway really love game am pretty sure who did it, but want to learn some tricks so level faster an beat them all an get revenge also getting ID this month so no more internet bank card just bank savings :)",1331866797
3711743,comment,3707960,3711604,2,0,kragen,,,"Although I'm peripherally connected to the Ruby world (I spent much of today programming in Ruby for money, occasionally go to the local Ruby user group, etc.), and I saw _why perform a punk rock song about the grammar of Ruby at OSCON one year, I didn't know his name until you outed him in this article.",1331866785
3711742,comment,3709430,3709441,1,0,Drbble,,,"Average google employees have a lot of freedom too. It is a blessing and also a curse that leads to DOA product launches.",1331866781
3711741,comment,3711684,3711684,1,0,squadron,,,"Hey, not being good enough can be an awesome motivator.<p>There's a saying that goes it's better to be the worst musician in a band rather than be the best. More room to grow.",1331866709
3711740,comment,3711449,3711582,1,0,mgkimsal,,,"if they gave you that, it'd be too easy to port a lot of basic stuff away from sql server.<p>I worked someplace that was primarily a SQL Server shop, although was still largely Java and some PHP at the time.  I was tasked with building something to paginate through records.  There were several hundred thousand to paginate through, and I had to resort to getting the DBA to build some weird sproc with cursors and junk in it.<p>""I just need <i>some</i> of the rows""<p>""Why would you need that?"" (honest to goodness question from the DBA)<p>""Well, because I only need to show 30 items on the screen, not 400,000.  Showing 400,000 might take a while.""<p>""Just use TOP.  SQL Server lets you do SELECT TOP(30) already!""<p>""Umm... but I might need to see the second 30, or the 99th 30.""<p>""Why?  No one does that!""<p>Insane.  They experimented with some monstrosity of nested TOP() queries.  They refused to allow MySQL to be used (""it's just a toy""), when it was perfectly capable for the requirement, and had developer-useful stuff like LIMIT in it.  I got some overly engineered sproc that had to be updated whenever I needed a change, and I ended up leaving a few months later.  Not specifically because of that, but that culture was one I couldn't fit in to.  I've heard it's gotten better, but I don't really believe it's better so much as the people who've stayed there have adapted and worked around the cognitive dissonance it triggered.",1331866686
3711739,story,,,1,0,mquaes,"How to Extract Roots in just 3 just seconds",http://mathema-tricks.blogspot.com/search/label/Extracting%20Roots,,1331866685
3711738,story,,,1,0,jamesglein,"Buy to Let Mortgages",http://www.thebuytoletbusiness.com/,"Buy to Let Mortgages from The Buy to Let Business. We have the latest mortgage deals and the best buy to let mortgage rates in the industry. Call us today.",1331866675
3711737,comment,3709324,3710411,1,0,Drbble,,,"You think oink has some personal information google doesn't already know about a user?",1331866652
3711736,comment,3711430,3711685,2,0,AgentConundrum,,,"> a device of someone who has ""pair bought"" avatar with me (we both split half the money to buy it)<p>Is this actually allowed though, or would the MPAA say you're breaking copyright despite the fact that this other person spent his or her money on it.<p>My understanding is that the license to view/use the file belongs to the account of the person who actually bought the thing, regardless of who else supplied cash for the undertaking. That could mean that while it seems obvious to you that the two of you share the ability to use the file, the reality might be much more gray (or you could just be outright wrong).<p>This is exactly the issue that keeps me from buying digital movies (other than DRM issues), and it's why I don't own a kindle. From a legal perspective, it seems like things that are easily and legally shareable with physical items, such as DVDs and dead tree books, aren't easily or legally shareable at all.<p>I can't download a book from Amazon to my Kindle and then, if she decides she also wants to read it, simply transfer the file it to my girlfriends Kindle as well. At least not strictly legally. We could share accounts, sure, but people break up, and even for married couples there is still a pretty high divorce rate. If we split, one of the two of us (legally) loses everything we've bought for ourselves on the shared account.<p>I wish that there were an easy way to manage multiple accounts on your devices, so that each person could have a shared, yet separate, account to maintain their own libraries. This is hard to do, I know, and it would require some form of DRM, which is unacceptable for well documented reasons, but we need to find some analog for the first sale doctrine and easy lending.<p>Even iTunes, with it's lack of DRM, bothers me. I could buy DRM-less music and load it onto both mine and my girlfriends MP3 players, but iTunes still adds a watermark of some kind to the file. That means that if something were to happen to the file, and it got shared, it's traceable back to me. That's fine, but I have no way to ensure that - if we were to break up - the traceable-to-me file gets destroyed from her device. It's a severely paranoid worst case scenario, and the odds against a negative result from a loose file like that are astronomical, but they're not zero, and that bothers me.<p>I'm a reasonably techie guy. I'm a programmer, I hang out on Hacker News, I keep up (more or less) with the latest trends, but the implementation details of digital media are so counter-intuitive to me that I still buy DVDs and dead tree books.",1331866647
3711735,comment,3711430,3711685,1,0,batista,,,"<i>I will raise holy hell for any ISP that blocks my transmission of avatar.MP4 across their ISP to my own device. If I own Avatar.mp4, the ISP's need to understand that I am sending it to my own device, or a device of someone who has ""pair bought"" avatar with me (we both split half the money to buy it).</i><p>Sure, that's how it's commonly played...",1331866632
