ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3745431,comment,3745084,3745331,0,0,Achshar,,,"Yes that's a valid point. But that alone is not enough for php to be disregarded. Because one who wants to not have urls point to files on disk will change this behaviour. .htaccess makes it possible.<p>This is a security problem, i agree. But not a <i>major</i> security problem. Because if it were, sites like Facebook would have been exploited long ago. It's certainly possible to do things right way. Which brings us back to ""its developer's fault and not language's"".<p>to which what you said suits.<p>> most good programmers don't like php, because it makes easy to do bad things",1332514784
3745430,story,,,15,2,dctoedt,"Why patent lawyers are clueless about the software industry",http://www.theatlantic.com/business/archive/2012/03/why-patent-lawyers-are-clueless-about-the-software-industry/254963/,,1332514778
3745429,story,,,3,0,philk,"Ex-FBI informant tells how the FBI manufactures terror plots then thwarts them",http://www.guardian.co.uk/world/2012/mar/20/fbi-informant,,1332514775
3745428,story,,,1,0,jgannonjr,"Everything is a Remix Part 4",https://vimeo.com/36881035,,1332514761
3745427,story,,,1,0,cs702,"Are Bankers Capitalists?",http://www.newdeal20.org/2012/03/01/are-bankers-capitalists-73236/,,1332514743
3745426,comment,3735874,3739125,1,0,ksec,,,"That is another part i like about Server Side Rendering. You have much more control. Rendering Web Page would work well with your 1Ghz Machine.",1332514738
3745425,comment,3745360,3745360,1,0,schrodingersCat,,,"Maybe its just me, but I feel that giving special privileges to hybrid owners is just a way of giving rich people private parking spaces and their own lanes on some highways.",1332514738
3745424,comment,3745084,3745368,1,0,Pewpewarrows,,,"The languages themselves are pretty equivalent. But with PHP it's easier for newbies to grok things when you can just point a web server at a directory that has a ""blog.php"" file in it, and visit ""myserver.com/blog.php"" to execute that script and see results. With python you have to understand the basics of what WSGI is and how it works, which is pretty poorly documented for people just starting web development. The ""visit a file from my browser's address bar"" motif is easier to grasp than ""my url gets interpreted as a string that I then parse and route to a function imported from some other file"".",1332514736
3745423,comment,3745060,3745338,2,0,corin_,,,"Depends what country you're in and who you bank with. If I lose my debit card I'm not responsible for anything spent with it afterwards.",1332514719
3745422,comment,3744268,3744802,1,0,joelhaasnoot,,,"In the Netherlands, even on prepaid they are required to do so after 12 months.",1332514718
3745421,comment,3744138,3745246,9,0,tkahn6,,,"<p><pre><code>   x86 will die out and RISC architectures will dominate the market
</code></pre>
IIRC Intel's processors now translate x86 instructions into a series of RISC micro-instructions on the fly.",1332514710
3745420,comment,3744268,3745171,1,0,nmcfarl,,,"My experience with AT&T is they've always given me a new SIM, when buying a new phone from them, but I've also bought raw sim's from them with no problem.<p>I think they just write the ""New Phone"" script  for their employees, with a new sim, so the steps,are always the same. Less chances to mess things up when there are less choices.",1332514706
3745419,comment,3745401,3745401,1,0,kaolinite,,,"About 6-7 years overall, 2 years of which were commercially.",1332514691
3745418,comment,3744268,3744546,1,0,joelhaasnoot,,,"There are some countries you do have to give extra documentation, and often providers will rip you off by giving you more airtime only if you register.<p>Funny you mention Ethiopia, the telecom there is completely state controlled, and it has been used to thwart opposition  (listen in on calls, shut down complete SMS, etc). It's one of the many ""remnants"" of the communist regime. Supposedly Orange was coming in to manage and change that however...",1332514637
3745417,comment,,3745401,10,0,GreekOphion,,,"15+ Years",1332514626
3745416,comment,,3745401,0,0,GreekOphion,,,"14 Years",1332514626
3745415,comment,,3745401,2,0,GreekOphion,,,"13 Years",1332514626
3745414,comment,,3745401,0,0,GreekOphion,,,"12 Years",1332514626
3745413,comment,,3745401,0,0,GreekOphion,,,"11 Years",1332514626
3745412,comment,,3745401,2,0,GreekOphion,,,"10 Years",1332514626
3745411,comment,,3745401,0,0,GreekOphion,,,"9 Years",1332514626
3745410,comment,,3745401,0,0,GreekOphion,,,"8 Years",1332514626
3745409,comment,,3745401,0,0,GreekOphion,,,"7 Years",1332514626
3745408,comment,,3745401,1,0,GreekOphion,,,"6 Years",1332514626
3745407,comment,,3745401,1,0,GreekOphion,,,"5 Years",1332514626
3745406,comment,,3745401,0,0,GreekOphion,,,"4 Years",1332514626
3745405,comment,,3745401,0,0,GreekOphion,,,"3 Years",1332514626
3745404,comment,,3745401,0,0,GreekOphion,,,"2 Years",1332514626
3745403,comment,,3745401,0,0,GreekOphion,,,"1 Year",1332514626
3745402,comment,,3745401,1,0,GreekOphion,,,"Less Than 1 Year",1332514626
3745401,story,,,2,2,GreekOphion,"Poll: How Long Have You Been Programming?",,,1332514626
3745400,comment,3744237,3744237,12,0,ux_designer,,,"Dustin Curtis didn't create a blogging platform, he created  another PR and traffic grab. Which is great for his career and visibility.<p>But come on, the only way this could get any more farcical is if Dustin revealed that he orchestrated this whole thing and is in fact both parties.<p>If I were Dustin, I'd be ecstatic that I'd almost permanently glued to the front page of HN. Any publicity is good publicity.",1332514604
3745399,comment,3744237,3745357,0,0,loceng,,,"Sadly ideas aren't valued in the business world, only execution is promoted as the important part - so people trying to make profit can feel less guilty.",1332514563
3745398,story,,,2,0,jrodgers,"Why employers shouldn't ask for access to your Facebook account",http://whoyoucallingajesse.com/past/2012/03/22/employers-facebook/,,1332514536
3745397,story,,,22,30,legierski,"How to increase productivity per square inch of your screen",http://blog.self.li/post/19783161876/how-to-increase-productivity-per-square-inch-of-screen,,1332514526
3745396,story,,,1,0,joeyespo,"[Scheme-reports] Just a load of.. well..",http://axisofeval.blogspot.com/2012/03/scheme-reports-just-load-of-well.html,,1332514516
3745394,comment,3739623,3739623,1,0,boca,,,"Not exactly an IT magazine, but I subscribe to Inc which has some nice articles on technology and enterpreneurship and I like it.",1332514471
3745393,comment,3744841,3745266,3,0,Alex3917,,,"""Just look at this thread here on HN. We have people doubting all sorts of things, but these may well be things that are addressed in the actual work.""<p>Presumably if MIT had actually discovered the nature of consciousness we wouldn't be reading about it in some tabloid. The research may be less bad than the article suggests, but there's no way it's as good as the article suggests either.",1332514438
3745392,comment,3744268,3745027,1,0,18pfsmt,,,"FYI, SIM cards aren't necessary for NFC. In fact, it is only the carriers that would prefer the SIM be used as the secure element, as they have control over it. Other potential NFC players would prefer the secure element be separate, so that the carrier doesn't have control over NFC-based transactions. And, ISO 14443 is not directly related NFC, which is governed by ISO 18092 and ISO 21481.",1332514437
3745391,comment,3743851,3745284,2,0,kitsune_,,,"I recommend ""Crowds & Power"" by Elias Canetti. Someone should release an adapted 21st century edition.",1332514387
