ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3690212,comment,3687828,3689393,1,0,wisty,,,"If this were slashdot, I could say that it's already happened ;)",1331467151
3690211,story,,,1,0,Andrew_Quentin,"Ask HN: Why can I not customise Google results by a most read functionality?",,"For some general queries, for example Generation Y, it might be hard to sift through the results to find something I want to read as most articles are just keyword matches.<p>Perhaps for some queries the PR rank of a page is less important or less useful than how many people have read it. Do you know if Google has the technology to ascertain how many people read an article and if so, wouldn't allowing users to customise results by most read be beneficial?",1331467125
3690210,comment,3690138,3690138,1,0,nsns,,,"There's a big difference between searching for a certain content or information, and searching for a certain product. This difference has hardly been addressed yet by the current players in the field.<p>While searching for contents fits the medicine cupboard analogy, searching for a product is similar to visiting a shop, and browsing stuff till you find something worth buying; you don't know what you're looking for, and a vast array of things might provide the right answer.<p>The difference between these two searches seems to be a major reason for the current frustration with search engines.",1331467005
3690209,story,,,1,0,julelara,"Watch Barcelona vs Racing Santander live streaming",http://www.care2.com/c2c/groups/disc.html?gpp=33413&pst=1302564,"Barcelona vs Racing Santander
Home - Away
Match schedule:
Spanish La Liga
Date: Sunday, March 11, 2012
TIME :  17:00 GMT
LOCATION:  Estadio El Sardinero
Watch Barcelona vs Racing Santander live streaming and also watch
Spanish La Liga full season live streaming online. You can enjoy this
game on your PC, So why you miss this exciting race? Get the best
online sports coverage on the net directly on your PC. Download
software to Spanish La Liga all Live soccer match",1331467004
3690208,comment,3689456,3689456,2,0,organico,,,"While the article is a bit lacking, in my own observations traveling extensively around the globe, I encountered very few Americans, considering their population numbers, wealth, etc. I realise the article is more about interstate travel for work, etc, however it always just really surprised me about how few young American kids were out there bumming it around the world with backpacks on. I met more Israelis out there than North Americans, and they have a population of what, 6 million? Or Australians? Those guys are everywhere.",1331466954
3690207,comment,3690063,3690063,1,0,AnthonBerg,,,"There seems to be a market for some kind of game framework for Android. Game developers shouldn't have to spend effort on specializing in Android hardware support.<p><i>""We spent about 20% of our total man-hours last year dealing with Android in one way or another - porting, platform specific bug fixes, customer service, etc.  I would have preferred spending that time on more content for you, but instead I was thanklessly modifying shaders and texture formats to work on different GPUs, or pushing out patches to support new devices without crashing, or walking someone through how to fix an installation that wouldn't go through.  We spent thousands on various test hardware.""</i><p>I think we could get an economy of scale if someone who enjoyed this kind of work would supply a useful platform for game devs.",1331466788
3690206,story,,,1,0,vipiqbal007,"Enjoy RBS France vs England- muskan Blog - www.GameInformer.com",http://www.gameinformer.com/blogs/members/b/muskan_blog/archive/2012/03/11/lt-lt-lt-gt-gt-gt-enjoy-rbs-france-vs-england-live-stre-am-internet-online-tv-link.aspx,,1331466728
3690205,comment,3688267,3688650,1,0,barry-cotter,,,"<i>Has anyone written or thought deeply about all the ways that self-driving cars could be tricked or hacked into causing accidents, kidnapping passengers, driving off cliffs, running people over, or otherwise creating havoc?</i><p>Please see <i>Halting State</i>, Charles Stross, aka cstross on this forum.",1331466668
3690204,comment,3690063,3690063,1,0,jamesu,,,"One of the main reasons i haven't really gotten into Android development is i really don't know what i am targeting.<p>I think if there was some sort of standardised tier system for categorizing hardware capabilities (e.g. tier 1 = basic, tier 2 = supports 3d, tier 3 = quad core powerhouse), it would help immensely.",1331466624
3690203,comment,3690022,3690022,2,0,shocks,,,"If you choose ""haven't use a dating site"" then the question ""If so, which?"" has no valid answer. Leaving it blank results in a complaint. I suggest adding a ""N/A"" option. :)",1331466613
3690202,comment,3689362,3689548,3,0,rwos,,,"Using gets() also makes writing exploits much quicker - win-win! ;-)<p>Sorry, I couldn't resist - you are of course right with the general stdio over std::iostream thing, though. I've also found that memory usage and executable size explode when using streams - though that's not C++'s fault per se, more a stdlib/compiler problem.",1331466600
3690201,comment,3690063,3690063,5,0,huggyface,,,"I think the most notable part of this story is the...notability....of it. There are literally tens of thousands of developers on the Android market -- including many long time denizens -- but one (purportedly) quits and it gets spread far and wide: I've now seen this linked on a number of blogs, news sites, and social news lists.<p>Why? I would argue that it speaks to an audience's bias.<p>I think the most interesting thing about this company is that their games are, by most respects, quite successful on the Android market. A $3.00 game selling more than 50,000 copies. Another selling 100,000+. Another selling 100,000+. Perhaps they got all of their sales during a sale, but their base metrics seem quite good.<p>I can't speak to their situation or frustration, but will make a couple of remarks for prospective Android devs-<p>a) Cut out the crap: Don't desperately try to reach 100% of the Android base because that just sets you up for a world of pain, which I suspect is their core issue. Cut out low-end handsets, with the basest filter being Gingerbread+ at this point.<p>b) There are actually only a handful of GPUs in use across all of the different devices (Adreno, PowerVR, Tegra2/3, Mali). Understand the GPUs, not the handsets.<p>c) If you can't handle the work, which apparently this company couldn't, <i>subcontract</i>. They apparently had a successful product but they couldn't tolerate the work involved. I guarantee that if they offered it out for profit sharing to a contractor they would have many well-rated prospects.",1331466545
3690200,comment,3690090,3690090,5,0,nsns,,,"These are certainly the first days of social networking, the law and social conventions still have a lot of catching up to do.<p>On a different note, I find it quite ironic that Facebook forbids children under 13 from opening accounts, while encouraging behavior (""I like this!"") most suitable for their age spectrum.",1331466437
3690199,comment,3689478,3690166,2,0,wisty,,,"Chinese are also massively risk-adverse (despite having a massive respect for businessmen). The only Chinese who start businesses are those who have the luxury of being able to afford to take risks (rich parents), and those who can't afford not to.",1331466422
3690198,comment,3687568,3688538,2,0,csulok,,,"removing flash would be better, but right now it's not an option. mobile web is very very new and it was built without flash, the desktop version is not so much. not even google can fully and immediately drop flash",1331466368
3690197,comment,3690063,3690184,1,0,tomjen3,,,"Why? As the only alternative IOS is relevant on each discussion of Android and vice versa.",1331466356
3690196,comment,3687404,3688398,1,0,secoif,,,"I didn't know either, I'm actually not sure if 16 is officially supported, since Apple said my Macbook was only capable of 8. Crucial has a tool you can download to check compatibility with their various products and your specific macbook model.",1331466251
3690195,comment,3690106,3690106,0,0,santa_boy,,,"Was waiting for this one :-)",1331466244
3690194,comment,3690063,3690184,1,0,huggyface,,,"Yet it obvious is. The single other platform that they support, to my knowledge, is iOS.",1331466143
3690193,comment,3690063,3690160,1,0,jemeshsu,,,"I get it from blog mikamobile.blogspot.com to reach mikamobile.com. Zombieville by them is also popular in iOS. They use a 3D Unity engine to built their 2D games.",1331466133
3690192,comment,3689383,3689597,6,0,nanijoe,,,"In my travels, I have found that ""culture fit"" is usually a euphemism for ""we don't hire people that look different from us"" . Now, before you think I'm accusing you of racism, I have found this to also include age, sex etc. So yeah, I call BS on the whole ""culture fit"" business",1331466054
3690191,story,,,1,0,mobilewo,"Medusa Box v1.4.0 is out",http://www.gfcforum.com/showthread.php?t=14507,,1331466024
3690190,comment,3689651,3689651,1,0,EwanG,,,"I particularly like that they have planned ahead and made provisions for offline work.",1331466010
3690189,comment,3689383,3690033,1,0,meric,,,"What about doing some sort of 3-month probation thing? Is that legal? Will that turn away too many developers?",1331465984
3690188,story,,,5,1,g-garron,"Future Cron Replacement in Linux : Whenjobs",https://www.linux.com/learn/tutorials/552976-weekend-project-take-a-look-at-cron-replacement-whenjobs,,1331465882
3690187,story,,,1,0,joedevon,Regret,http://danariely.com/2012/03/10/regret/,,1331465864
3690186,comment,3686840,3689748,2,0,barry-cotter,,,"Can you expand on this? Because I would find it impossible to separate German politics from culture/values, and I think many, many Anglophones would find the Deutschsprachige love of orderliness maddening; easily 30% even in a country like Denmark where practically everyone who is capable of working speaks nigh on flawless English. I realise the Danes aren't German but they're more ordentlich than the Dutch and it's that that would piss so many off, so fast.",1331465849
3690185,story,,,1,0,bootload,"Jane McGonigal: How games make us resilient",http://news.cnet.com/8301-13772_3-57394960-52/jane-mcgonigal-shows-how-games-make-us-resilient/?tag=mncol;mlt_related,,1331465753
3690184,comment,3690063,3690128,4,0,barredo,,,"The dev didn't even mention apple, ios, iphone or anything related. Please, don't make this another iOS vs Android thing.",1331465749
3690183,comment,3690063,3690131,2,0,napoleoncomplex,,,"The fragmentation is definitely an issue for game development on Android, but there are ways to avoid most of the pitfalls, if you plan accordingly. In the end, there's always the manifest file, so you don't appear on the market for devices which you deem are not worth the time to optimize for. Chris Pruett had a nice talk about various ways to go about it in Google I/O last year[1].<p>While fragmentation is to be expected because of the nature of Android, the revenue issue is one that is completely on Google, and by far the bigger issue. Ease of paying, ways of paying, ways of promoting your app (namely gifting), all of these things are just poor on the platform, and that's why the taste is bitter in the end. Fragmentation is something that developers can work around, while people having no way to pay for apps is completely out of developer's hands.<p>(Not to mention the amount of markets where you can only publish free apps.)<p>End of rant.<p>[1] <a href=""http://www.youtube.com/watch?v=cdvaPyq_eBU"" rel=""nofollow"">http://www.youtube.com/watch?v=cdvaPyq_eBU</a>",1331465720
3690182,comment,3689539,3689924,6,0,wisty,,,"I totally disagree, but I think you highlighted some wonderfully bullshit excuses for why it doesn't matter that our schools are failing to train kids in Reading, Writing, Rhetoric, and Arithmetic - skills which will never go out of fashion.<p>I can't stand either side in this debate over what <i>attitudes</i> students should be taught. One camp says ""students need to learn how to be creative, independent, caring, and improve their self-esteem"". The other camp says ""harden the fuck up, and get ready for the real world"". Neither side can justify 12 years of school. In either case, kids can be conditioned in about 3 months (the time it takes to go through army boot camp). 3 months afterwards, they'll have adjusted to whatever environment they found themselves in after graduating.",1331465658
