ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3748438,comment,3746971,3747976,1,0,javert,,,"Why not just contribute the changes they need upstream where possible, and maintain a repo for additional ""scientific"" packages (or just fork and start new projects) when that strategy doesn't work?",1332561537
3748437,comment,3748254,3748254,3,0,matznerd,,,"It is definitely not moderated, I've had multiple plugins inject ads into my web browsing. One was a Facebook app to enlarge photos and it started adding these banners to the sides of facebook. I though it was Facebook using a new form of ads until I realized otherwise. I had another do it on yelp...",1332561492
3748436,comment,3746971,3748153,1,0,javert,,,"<i>If you're suggesting that other random free distros are suitable when one is looking at RHEL or an RHEL clone... well, that's rather silly.</i><p>Call it silly if you want, but yes, I would like to know the answer to that. I'm being perfectly serious. I've used several Linux distros (though maybe I'm not an expert), and at the end of the day, they all run the same programs.",1332561396
3748435,comment,3748254,3748254,3,0,andrenotgiant,,,"The possibility of what malicious extensions could gain access to (credit card #s, passwords, bank accounts, email accounts), combined with the ease of installing and lack of suspicion users have with these extensions really scares me.<p>Does anyone know how actively moderated the Chrome Extensions store is?<p>I know recently Google made all developers use a credit card to verify names better, but this seems more of a reactive safety measure, i.e. after lots of people get hacked, Google can provide prosecutors with information.",1332561378
3748434,comment,3746732,3746872,1,0,dr_,,,"Drchrono is an emr. I could be wrong, but I think the author was thinking of a more focused solution for a specific problem.",1332561346
3748433,comment,3746692,3747960,5,0,DaveMebs,,,"It's amazing how many people either dismiss PowerShell out of hand because it's different, or don't even think about it when talking about Windows commandline support. Getting .NET objects returned, rather than piping text around is awesome. So is having an IDE specifically for writing PowerShell scripts. I'm still learning PowerShell, and love bash, but as powerful as bash is, in some ways it feels very primitive in comparison. If PowerShell 15 years old when bash was released, would <i>anyone</i> consider it better than PowerShell?",1332561306
3748432,comment,3746732,3748351,5,0,jcampbell1,,,"There are tons of reasons the job is rewarding, and many people who love it.  People quit Google or Goldman Sachs for good reasons as well, just not the reasons I listed above.<p>You attacked his motives for quitting, and I think you were right, but there are also motives for quitting that can't be written publicly (unless you are willing to go Greg Smith).<p>A doctor can't write ""I am dealing with a fatty with an asshole family and mismanaged diabetes thus now has renal failure and I have to deal with this shit"" in a blog.  It is a reason to quit being a hospitalist, but not something a person can blog.  You can also quit Goldman because your co-workers call clients muppets.  Some people love it, some people hate it.  I am just not surprised.",1332561291
3748430,comment,3748264,3748264,1,0,antonyme,,,"One aspect of this approach they don't mention is how it affects the MTBF of the equipment.  Many components suffer increased failure rates when run at a consistently higher temperature.  While it may be relatively safe to run machines in a range higher than is comfortable for humans, I bet there's an upper limit past which components really start to fail in numbers.",1332561233
3748429,story,,,1,0,jeanniewei23,"Amazing low quality polo shirts for women",http://www.ralphlaurenshirtscheap.com/news/amazing-low-quality-polo-shirts-for-women-a-16.html,"The cheap ralph lauren  polo shirts, is a type of high resolution and warm and friendly listings available in the market.",1332561143
3748428,comment,3748104,3748104,0,0,EREFUNDO,,,"One day someone will create an app with a neural interface via blue tooth signal and you can make out with your girlfriend in a shared dream...lol",1332561126
