ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3753437,comment,3752550,3753241,2,0,ticks,,,"It's not uncommon to find ISPs with monthly quotas of a few GBs - aimed at light users.",1332701977
3753436,comment,3752928,3753276,2,0,irahul,,,">  My main concern was that their courses are extremely rigorous and thus would consume a huge portion of time, possibly not leaving enough time to work on awesome side projects.<p>You will have the rest of your life to work on your awesome side projects. Chances are forfeiting your next iphone app to study compiling to continuations will be a more fulfilling accomplishment in the long term.",1332701969
3753435,comment,3752447,3752447,1,0,icco,,,"Seems like a cool idea, but would be way (I've never even heard of the pip command before) better if it could be installed in one command. See <a href=""http://betterthangrep.com/"" rel=""nofollow"">http://betterthangrep.com/</a>,  <a href=""https://github.com/defunkt/gist"" rel=""nofollow"">https://github.com/defunkt/gist</a> or <a href=""http://beginrescueend.com/"" rel=""nofollow"">http://beginrescueend.com/</a>.",1332701965
3753434,comment,3753062,3753238,1,0,dgallagher,,,"From the article:<p><i>Margolis adds that he no longer owns any Apple stock and hasnt been employed by the company since 2008.</i><p>Having not worked there since 2008, he's not in the position to make that comment. It sounds like he was just venting or speculating, perhaps.",1332701952
3753433,story,,,2,0,bowlesling,"It's good to be a developer...",http://jbowleslambda.blogspot.com/,,1332701896
3753432,comment,3752510,3753408,-1,0,forgottenpaswrd,,,"C is ""portable assembler"".<p>If I do something like<p>if (foo = bar)
{
}<p>I know that the computer is comparing one value to another(witch means an op, eg.substraction ), then doing a jump.<p>I don't need to code the assembler, but I could estimate how much it takes everything really well(orders of magnitude). This is invaluable with coding.<p>If you do:
[object foo] in objective c<p>or 
object.foo()<p>You lost all you control, sometimes classes will use iterative methods or alloc and free memory every time you call a method, from nested methods, making it super slow.<p>Sometimes I want abstraction, sometimes I want to know what is happening.",1332701865
3753431,comment,3753221,3753377,3,0,cristianpascu,,,"I used to work for a company, before I got to build my own product, and we were more like 50-50. I'm not sure if it's like that in every company, but for sure it's not all guys.",1332701850
3753430,story,,,1,0,squasher,"World's first dual leg transplant patient takes first steps",http://www.telegraph.co.uk/health/healthnews/8979693/Patient-with-worlds-first-dual-leg-transplant-takes-first-steps.html,,1332701832
3753428,comment,3753155,3753411,5,0,_delirium,,,"That's not the usual use of the term in tech. Even Microsoft, after some initial confusion, has settled on using ""shared source"" rather than ""open source"" to describe situations where they share the source but not under an open-source-definition-compatible license.",1332701809
3753427,comment,3752510,3752510,6,0,neutronicus,,,"A year or so ago I tried for a couple days to write a 1-D neutron transport solver based on this post, and found the experience frustrating in the extreme.  Obviously, I'm no Haskell expert, but I was really turned off of using Haskell for numerical work.<p>I'd really like to give it a go again, but I feel like I'm missing a lot of the knowledge required to solve P-(I)DEs in any kind of moderately clever way in Haskell.  If anyone can point me towards a nice resource for Haskell numerics I'd be grateful (repa is not flexible enough for my needs).",1332701783
3753425,comment,3752447,3752646,1,0,kenneth_reitz,,,"There's nothing stopping you from using regular `git checkout` in that case :)",1332701769
3753424,comment,3753062,3753062,2,0,nextparadigms,,,"Sounds like an excuse after they realized that the comment might have an impact on their Apple TV sales, not that they were incredibly large to begin with.",1332701713
3753423,comment,3752303,3753180,3,0,scott_w,,,"The issue isn't programmers writing fib(20) repeatedly, it's that fib(20) may be called repeatedly by the system during the natural course of operation.<p>A language with the constraints of Haskell allows the JIT to recognise that fib(20) is being called a lot, or will be called again, and simply inline that function call itself. That is completely impossible for a C compiler to achieve unless the developer writes: if (arg == 20) { return X; }<p>That has two problems:
a) The developer has to profile and look for specific behaviour in the system
b) The optimisation may change depending on the state of the world e.g. the system may pick a random constant every day to compute the Fibonacci sequence for.",1332701664
