ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3697213,comment,3697030,3697140,14,0,simplefish,,,"I'm not sure why you seem surprised; this is a <i>very</i> long standing trend.  It's also pretty obvious.  You aren't the only one to value quality of life over quantity; in fact everyone else does too.  The only problem is that if you're very poor you don't have a choice.  Wherever and whenever the human race manages to claw its way out of poverty, we immediately stop having so many kids.  It's not magic.<p>That being said...<p>1) What upcoming food shortage?  Food production is largely a solved problem.  We know how to sustainably produce large amounts of food from a given amount of arable land, and we have plenty of arable land to feed not just the current global population, but the projected maximum global population.  It's true!  We already have the ability to feed the largest population we'll ever have.  True, Africa <i>currently</i> has food shortages, but as soon as Africa stops relying on peasant farming, that problem goes away.  We can argue about when (or if) Africa is going to finally have their own Green Revolution[0], but...upcoming shortages?  Do you know something the rest of us don't?  :)<p>2) I might ask what upcoming resource shortage, but that's a more complicated question, and probably not worth arguing about.  Still, you might want to consider the outcome of the Simon-Erlich wager[1], look at commodity price trends over the last couple decade, and then look at futures prices.  Would you take Erlich's side in a repeat of the original wager?  I wouldn't, and it's worth noting that Erlich and his ideological allies have repeatedly refused to do so.  Again, what do you know that they don't?<p>3) Also, this is wonderful news for ""investors"" too (why beat around the bush?  Call them ""capitalists""; you know you want to...).  Trust me, the slavering capitalist dogs are <i>VASTLY</i> more interested in having a rich China full of consumers than in having a poor China full of workers.  It might be nice to have cheap Chinese labour making iPods to sell to 300m rich Americans, but it will be <i>FANTASTIC</i> to have cheap robot labour making iPods to sell to 1.3b rich Chinese.  (And that's precisely the scenario you're envisioning.)  Lower costs and higher sales is how capitalists make their money in the real world.<p>4) Finally, it remains to be seen how good it will be environmentally.  In the short run (say, the next 50 years), it probably won't be.  Much as with population growth, we see an inverted curve.  Very poor countries can't afford to pollute, and very rich ones can afford not to - but right in the middle you end up polluting a bunch.  We went through that period in the late 19th and early 20th centuries; now it's China's turn.  They're producing less pollution for every dollar of GDP each year, but their GDP is climbing much faster. The environment is likely to get worse before it gets better.  (Of course, look on the bright side:  We are conquering global inequality, and the environment will recover eventually.  Those are both GREAT.  But let's not get carried away.)<p>[0]: <a href=""http://en.wikipedia.org/wiki/Green_Revolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Green_Revolution</a><p>[1]: <a href=""http://en.wikipedia.org/wiki/Simon%E2%80%93Ehrlich_wager"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simon%E2%80%93Ehrlich_wager</a>",1331618295
3697212,story,,,1,0,deepakjois,"Watch Google employees talk about search algorithms",http://www.theverge.com/2012/3/12/2865312/google-search-meeting,,1331618255
3697211,comment,3695546,3695546,1,0,thuang513,,,"isn't that what we are doin when people go watch all the crap movies?",1331618247
3697210,story,,,1,0,pknla,"App publications",,"What are some of the best publications that cover and review Iphone Apps in social networking category",1331618199
3697209,comment,3696802,3697195,2,0,rasengan,,,"It's quite simple enough for an intruder to install a keylogger to obtain your wallet.dat password.  Further, the intruder could easily modify your send-addresses and have you send Bitcoins to him unknowingly.  Some sort of secured 2-factor authentication definitely needs to be implemented moving forward.",1331618190
3697208,comment,3696474,3696474,3,0,vessenes,,,"This passphrase-for-a-chain-of-private-keys idea is a nice one, and it lends itself to a bunch of privacy-related plausible deniability scenarios.<p>In crypto (especially when there's money involved) it's typical to imagine attackers with lead pipes and your knees in the mix; it's nice to imagine you could 'crack' and give up your stash, except it's not really your stash, it's just a little stash.<p>There are a bunch of other security factors at work here, though. Consider that you need to have a computer you KNOW does not have a keylogger on it, for instance.<p>The loss vectors for Bitcoin historically have been<p>a) Client bugs
b) System password attacks
c) 'errors' or theft by plausibly denying operators<p>These actually can all be mitigated, but not well with current systems. The master generator password is a good addition to the toolkit, but it's not going to be sufficient. So, let's not forget that cool crypto is as strong as its weakest link.<p>I've been considering how you'd safely allow frequent $1mm+ transactions with Bitcoins recently, and my list involves an unplugged from the net computer, a faraday cage and a professional auditor from one of the big four.",1331618106
3697207,comment,3696951,3697154,1,0,v33ra,,,"It's up now.",1331617954
3697206,comment,3696833,3697125,5,0,kurtvarner,,,"I think you missed his point with that comment. It's not about minimum wage, rather, he was making an example of literally paying homeless people to act like furniture.",1331617944
3697205,comment,3697164,3697164,2,0,Sander_Marechal,,,"I'd switch. You're not indispensable. If you were, your current company would match the offer. If you want to be considerate to your current employer then just give him plenty of notice (i.e. don't wait until the last possible moment to hand over your resignation letter but do it as early as possible). That way they have more time to find a replacement and you have more time to transfer your knowledge to the other people.",1331617930
3697204,comment,3694433,3695053,1,0,derrida,,,"Well, it is a different type of consumption. I notice you can buy the right to have an Ant-species named after you, and be acknowledged in a journal. If I had the dosh/partner, I could understand this. Name the ant species ""<partner> is really hot"".",1331617908
