ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3760249,story,,,2,0,esolyt,"Samsung Galaxy S III Not Coming on March 30","http://www.tomshardware.com/news/Phones-4U-Galaxy-S-III-Window-Display-March-30,15112.html",,1332827970
3760248,comment,3752185,3753405,1,0,aphistic,,,"They also support git repos now as well. I like to use them for my private git repos.",1332827936
3760247,comment,3737923,3737923,1,0,ecaroth,,,"Find something outside the internet that motivates you, where if you start slacking or become lazy at it you see the results immediately. For me that was martial arts, learning how to eat/live healthy, and working out.",1332827932
3760246,comment,3759938,3760196,5,0,yskchu,,,"Even though it will be hard to determine the optimal amount of trading per second, you have to agree that the situation now is far from normal.<p>One of the most important economic benefit, and function of the stock market, is to allow companies to raise capital.<p>High frequency trading does nothing to promote this goal.<p>In some sense the stock market today is more like a gambling hall.",1332827903
3760245,comment,3760045,3760045,-4,0,fasteddie31003,,,"Here is my take on curing cancer from a programmers perspective. Extract a healthy strain of DNA from the patient, insert the healthy DNA into a virus that will be targeted to attack all cells of a certain type, which will include the cancerous cells. The erroneous/ cancerous will be replaced with the healthy DNA, while healthy cells get the DNA they already had. It's kinda like reformatting a hard drive. Has anyone heard of a custom treatment like this?",1332827859
3760244,comment,3759589,3760180,1,0,true_religion,,,"There's a guy who's working in this area on HN.<p>I believe his web app is called Inapic.com",1332827858
3760243,comment,3757336,3757817,1,0,Ecio78,,,"If you find it, please tell us, I asked about it here and got only one reply: <a href=""http://news.ycombinator.com/item?id=3735387"" rel=""nofollow"">http://news.ycombinator.com/item?id=3735387</a>",1332827816
3760242,story,,,1,0,skotgat,"Samsung I9300 Galaxy S III - Features, Specification, Review",http://skotgat.com/samsung-i9300-galaxy-iii-eyes,,1332827798
3760241,story,,,1,0,djthd8029,,http://baotaiwuyou.com/3,,1332827757
3760240,story,,,3,0,ghosh,"Why I left job and did a startup",http://www.pluggd.in/why-i-left-job-and-did-a-startup-297/,,1332827722
3760239,comment,3760035,3760216,3,0,Arelius,,,"Agreed, but not surprising... calling a nice modern lens ""warm"" would be nearly an insult. Modern lenses generally prioritize accuracy to warmth, and appropriately so. It is however a little sad that there is such a small market for more stylistic lenses.",1332827714
3760238,comment,3759879,3760087,1,0,fusiongyro,,,"If their blog is to be believed, that bunch of brainless drones represents 0.5% of the applicants. I find it hard to imagine that the best talent in the market would get those questions wrong, though in spirit I agree with you.",1332827713
3760237,story,,,34,9,vjanma,"Ask HN: Apple filed to patent an app concept that I released a year ago. ",,"Hello HN,<p>I would appreciate your input on my current situation.<p>I recently learned that Apple has filed to patent a teleprompter concept to be integrated with iMovie and Final cut pro. They also have a sketch of how it can be applied to the iPad. Here is the link:<p>http://www.patentlyapple.com/patently-apple/2012/02/apple-to-add-teleprompter-tools-to-imovie-and-final-cut-pro.html<p>The screen shot of iPad rendering is very similar to UI of my app published almost a year ago (built along with hnuser: xoom). Take a look at the screenshot of the app here compared to the diagram in Apple's patent.<p>http://itunes.apple.com/app/vrt2-video-recording-teleprompter/id433107401?mt=8<p>On one hand I am proud that our UI design is spot on for the teleprompter that Apple, as a great artist, ""stole"" it. On the other hand I am concerned.<p>Should I just ignore it or do something about it? If so, what should I do? I very much appreciate your help and feedback.<p>Thanks
-Vj",1332827682
3760236,comment,3760035,3760216,12,0,potatolicious,,,"It's hard to say what's part of the lens and what's part of the postprocessing - notice that the pictures of the lens/camera itself is quite warm also. May just be the author's style.",1332827681
3760235,comment,3757148,3760213,1,0,nategraves,,,"It is. And holy crap, 6 years, wow... time flies! I'm keeping track of both of you now. I know that collaboration on projects like these is almost impossible. Do you guys live near e/o? heh",1332827673
3760234,story,,,5,0,dwynings,"Web Data Commons",http://webdatacommons.org/,,1332827632
3760233,story,,,1,0,guoap1554,,http://www.shenrongbianwan.com/8,,1332827582
