ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3689328,comment,3688450,3689182,3,0,seanmcdirmid,,,"Weibo is not a competitor to Twitter since Twitter does not work inside China without jumping the wall. Weibo is completely protected by the Chinese government from competition with Twitter.",1331431177
3689327,comment,3688450,3688848,3,0,seanmcdirmid,,,"Even China Daily used to call micro-blogging ""Twitter"" before they were rebuked by government censors. The simple fact is that Weibo is and always has been a clone of Twitter with Chinese characteristics.<p>The government's move to enforce Real IDs will probably basically lock out all foreigners or anyone without Chinese ID numbers (including even citizen overseas Chinese), making Weibo even more obscure outside of China.",1331431076
3689326,comment,3689053,3689308,6,0,fooandbarify,,,"I don't find this sort of post riveting, either, but I'm glad someone took the time to put it together. The browser stats from a technical audience are definitely interesting, as is the fact that HN now drives half the amount of traffic as TC.",1331431006
3689325,comment,3688681,3688681,2,0,bane,,,"Really sad to hear about this. Tremendously influential in comics and modern art, but I don't think we've even begun to see how big his art is.<p>(Also responsible for influencing a great part of The 5th Element, one of my favorite movies)<p>A wonderfully different vision of the future than what we saw produced in the U.S.",1331430862
3689324,comment,3688840,3689261,1,0,latitude,,,"No, it does not :)<p><a href=""http://news.ycombinator.com/item?id=3689024"" rel=""nofollow"">http://news.ycombinator.com/item?id=3689024</a><p>And I didn't downvote you (not that I even <i>can</i>).",1331430804
3689323,comment,3686840,3687578,1,0,comex,,,"It doesn't actually need to be noninvasive.  If an invasive procedure is useful enough and can be made safe, eventually it will be ubiquitous.",1331430775
3689322,comment,3682890,3684197,1,0,kahawe,,,"I doubt you understand how different kinds of addictions work...",1331430771
3689321,comment,3689316,3689316,1,0,jskopek,,,"The full feature overview can be found here: <a href=""https://wiki.mozilla.org/Platform/Features/Camera_API"" rel=""nofollow"">https://wiki.mozilla.org/Platform/Features/Camera_API</a><p>I've been looking at the UI overviews for Firefox's upcoming features, and it's remarkable how they compress a ton of UX information into a series of small PNGs that anyone can understand. Here's one that includes CSS style guides for a new design: <a href=""http://people.mozilla.com/~jboriss/specs/home_tab_first_iteration_spec1.png"" rel=""nofollow"">http://people.mozilla.com/~jboriss/specs/home_tab_first_iter...</a><p>What a great way to get software developers in sync with UX designers!",1331430706
3689320,comment,3688953,3689307,6,0,waterlesscloud,,,"I lost mine recently too.  I'd been trying to keep the number of political stories down as they very rarely have any useful discussion.",1331430704
3689319,comment,3685909,3687324,1,0,freditup,,,"Thanks! Keep up the great work!",1331430598
3689318,story,,,2,0,bsterne,"Not every employer of software engineers can fill their ranks with A players",http://brendansterne.tumblr.com/post/19089797349/joel-spolskys-smart-and-gets-things-done,,1331430589
3689317,comment,3686840,3687030,1,0,waterlesscloud,,,"One of the benefits of something like Y Combinator is that if you have one of these ideas, and you can actually make it work, YC and its associated network of people can be massively  helpful in spreading the word.<p>In fact, that may be the major benefit of YC.",1331430571
3689316,story,,,5,1,jskopek,"UI Designs for the upcoming Firefox Camera API",http://people.mozilla.com/~jboriss/specs/first_spec.png,,1331430522
3689315,comment,3689256,3689256,1,0,stygianguest,,,"I for one, am baffled by peoples faith in currencies. If we are to believe polular discourse, the adoptation of the euro was the primary cause of Greece's troubles and reversion to the drachme as the inevitable solution. Funny how Iceland managed to screw up without the euro and are now considering joining it.<p>Now that I think of it, has a country ever managed to deliberately introduce a weaker currency to save the economy? I can only think of examples leading to hyper inflation.",1331430489
3689314,comment,3688536,3689056,2,0,pbhjpbhj,,,"Isn't that like learning fluid dynamics as a precursor to learning to swim? It should get your there with a deal of hard work but there's better ways to do it.<p>Now once you've got the basics and want to understand more fully the how and why of swimming/negotiating then learning fluid dynamics/game theory may provide some insight but I very much doubt that knowledge of either is really going to give you much edge over someone who concentrates on learning the practice itself.",1331430336
3689313,comment,3688536,3689302,4,0,nostrademons,,,"That's where you trust that both parties will fight hard for what they most want.  If you fight as hard as you can for your terms, and they fight as hard as they can for their terms, then presumably all the issues will be laid out on the table and the agreement simply won't get signed unless it's as good as it can be.<p>It's the same reason that adversarial systems law, economics, international relations, etc. tend to work.  People have more information about their own desires than that of others, so if you task each person with looking out for his own interests but ensure that they also respect the clearly-expressed interests of others, you end up bringing as much information to bear as you can.",1331430303
3689312,comment,3689069,3689069,3,0,rokhayakebe,,,"Can someone please explain why it cost $750,000 to $2M for a transplant?",1331430255
3689311,comment,3688198,3688670,4,0,apenwarr,,,"Many, many people have misinterpreted this kind of story and tried to apply prices to everything (eg. ""buying"" support time from staff in the IT department).  That doesn't work either, because you can do the same tricks with money as you can with any other metric.<p>For example, in the dotcom days, lots of companies would inflate their revenues (as much as they wanted!) by simply buying ads from each other, back and forth.",1331430224
3689310,comment,3688757,3688757,5,0,sleet,,,chrome://net-internals/#spdy,1331430205
3689309,comment,3688536,3689302,2,0,philwelch,,,"If you win on the issues that you care about, the other side wins on the issues they care about, and the two sets don't intersect much, surely you've reached a global optimum?",1331430192
3689308,comment,3689053,3689053,-2,0,polyfractal,,,"Why is this important or interesting?  I know weekends are slow for HN...but really?",1331430184
3689307,comment,3688953,3689208,4,0,bhousel,,,"<i>>I consider it a badge of honor to have restricted features but still have a working account. They care enough to limit us, but they don't want us completely gone.</i><p>Hey, that's a nice way of looking at it.. I lost my flag link during ""bitcoin week"" last summer.",1331430114
3689306,comment,3688267,3688739,3,0,MaxGabriel,,,"An interesting note from Sebastian Thrun--I think in the second office hours of his CS373 course--Google's self driving car can't currently drive in snow because it covers up the road, and the sensors can't see the lines on the road (but they can adjust for the rain).",1331430090
3689305,comment,3689218,3689218,1,0,bfrischer,,,"I read the petition. There are many important scholars from all over the world who've signed it. Italy would have to be crazy to ignore such influential folks....",1331430087
3689304,comment,3687568,3688457,6,0,antihero,,,"And it definitely should not be until they sort their security and stop pissing around with Linux. Flash is proprietary, crashy, bullshit that can't die sooner. The only advantage it has for video is pretty neat streaming support that could most likely be solved in other ways, and being able to place adverts over the damn video.",1331430048
3689303,comment,3686840,3686943,1,0,waterlesscloud,,,"The problem here is that politics is largely not about facts, but the difference in interpretation of those facts.",1331430024
3689302,comment,3688536,3688951,4,0,pbhjpbhj,,,"Surely this:<p>><i>a way of arriving at a globally optimal solution</i> //<p>has very little direct relationship with this:<p>><i>the flexibility to make sure you win on the issues you care about and lose on the ones you don't</i> //<p>This is the statesmanly way to do things. But generally speaking what one cares about and what is ""globally optimal"", lets say most beneficial for both parties, is seldom coterminous.",1331430016
3689301,comment,3689155,3689155,3,0,lonnyk,,,"What are the estimated costs of getting a lawsuit to the Supreme Court?",1331429991
3689299,story,,,26,15,Digitalghost,"Dartendo lets you play your nintendo games in browser",http://dartendo.appspot.com/,,1331429852
3689298,comment,3688953,3689082,2,0,ricksta,,,"Ever since I upgraded to Lion, a double tab in Safari to zoom into the content part of the text is all it took to avoid the vomit.",1331429841
3689297,comment,3689069,3689069,3,0,mathattack,,,"My selfish 2 cents.  Let's say there is a 1 in 1000 chance the doctor is wrong.  (or even 1 in 50)  I will live better knowing my death saves 3.3 lives - well enough to take the risk.  Organ donorship is the easiest way to save life outside of giving blood.",1331429778
3689296,comment,3688236,3689001,2,0,benatkin,,,"MediaWiki has been extended a whole lot for dynamic content in Wikipedia. That might be one reason for the author choosing it. There has been work outside Wikipedia in making content features more powerful, with Semantic Mediawiki and DBpedia.",1331429762
3689295,comment,3688198,3688906,4,0,barrkel,,,"""the banks who were way over levered would have seen their deposit insurance rates go up, and thus be incentivized to not be over levered.""<p>That relies on the people selling insurance to be rational. Unfortunately, markets can act irrationally for long enough that disaster still strikes when they come to their senses. For example, it took way too long for CDS rates (i.e. insurance on loans) to rise on Greek debt. In the 19th century - before the creation of the Fed - banking crises and depressions were a dime a dozen in the US: <a href=""http://en.wikipedia.org/wiki/List_of_banking_crises#19th_century"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_banking_crises#19th_cen...</a><p>Our economy is ruled by people, like our governments are run by people. The higher up you go, the more scope there is for mistakes, and IMO the less likely you'll see good quality market mechanics. Instead, you see power games, financial hostage taking, threats and counter-threats, etc.",1331429727
3689294,comment,3687404,3687686,6,0,charlieok,,,"This article is not like a lifehacker 10 neato things to be more productive on your mac article. It's specifically about using DTrace to get detailed statistics on processes making system calls.<p>It's also several months old :)",1331429726
3689292,story,,,2,1,saua,"Hong Kong in Honduras?",http://www.economist.com/node/21541392,,1331429701
