ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3697448,comment,3695306,3696543,4,0,nitrogen,,,"<i>Anyhow, the PayPal, Google, eBay, etc. problem is not likely to be solved by yelling and screaming on blogs and HN. I firmly believe that massive legal action, and, more than likely, in the US, Congressional action, is the only light at the end of the tunnel. They are too big and just can't be hurt or bothered with any other approach.</i><p>Be careful what you wish for.  Congressional action forcing PayPal, Google, et. al to provide better customer service sounds great for consumers, but unless the legislation is very narrowly focused, it will just end up being another piece of regulation that protects incumbents and punishes newcomers (e.g. by imposing an untenable customer support burden on bootstrapping companies).",1331625573
3697447,comment,3694791,3697227,2,0,jonah,,,"Confusion between px and dpi are common for people who haven't done work for both screen and print:<p>Screens are more accurately measured in PPI (pixels per inch) while the smallest elements a printer can produce (more akin to each of the 8 bit sub-pixels on a screen) are measured in DPI (dots per inch). Since ink is 1 bit more smaller elements (dots) are needed in some sort of dithered pattern to represent grays and colors.<p>Using halftone screening [1] the image elements are called lines and so a 600dpi printer is capable of producing 85105 LPI (lines per inch)[2].<p>The lines per inch of print are more analogous to the pixels per inch of a screen than dots per inch are.<p>So, that 96ppi LCD and the 600dpi printer have around the same information density for practical purposes.<p>[1] <a href=""http://en.wikipedia.org/wiki/Halftone"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halftone</a>
[2] <a href=""http://en.wikipedia.org/wiki/Halftone#Resolution_of_halftone_screens"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halftone#Resolution_of_halftone...</a>",1331625567
3697446,story,,,10,1,ukdm,"Red meat increases death, cancer and heart risk study says",http://www.bbc.co.uk/news/health-17345967,,1331625548
3697444,comment,3694079,3696256,1,0,derleth,,,"> Why does an appeal to labor-mixing confer ownership in one instance but not any part of it in the other?<p>You can't say that in general: I could hire on the hand for partial ownership in the farm. However, the actual answer is that the hand freely agreed to the deal and does not want partial ownership of a family farm.",1331625315
3697443,comment,3693438,3694009,1,0,contextfree,,,"The corner actions are always the same though - it's not like there are random corner actions available at different times. The idea is to have a fairly small amount of system UI that's available everywhere, so that even if there's a bit of learning involved at the start, it doesn't amount to much amortized over all the times/places you can use it.",1331625311
3697441,comment,3697234,3697234,-1,0,cobychapple,,,"Sure beats the hell out of the RepRap!",1331625244
3697440,comment,3696451,3696451,9,0,kamaal,,,"I've tried to push Python for many projects at our shop. But it always get shot down by <i>We don't want to write in 2.x series as its going to go away, and 3.x ecosystem isn't ready yet</i>.<p>The more this continues, the more some technology is going to eat Python's lunch.<p>If Python wanted to break backwards compatibility they should have done so with some big major changes. That would have been justifiable. Right now no one sees a reason to break backwards compatibility to go to a no-so-ready ecosystem at the expense little gains. At the same time no wants to write 2.x either.<p>At least people planning to maintain their code base for years aren't going to write in a major version that's going to go away.",1331625244
3697439,story,,,1,0,allcheckseo,"Eldeco Magnolia Park",http://www.allcheckdeals.com/project-eldeco-magnolia-park-noida.php," Eldeco Magnolia Park located at sector 119, Noida. Eldeco Magnolia is a 2/3 bedroom luxurious high rise apartment.",1331625241
3697438,comment,3695306,3695306,4,0,mrb,,,"Bitcoin is generally misunderstood by the HN crowd, but this is <i>precisely</i> one of the problem it solves. If this guy had collected donations in bitcoins, <i>nobody</i> would have the technical ability to shut down his ""Bitcoin account"" because it ""suspiciously received too much too quickly"".<p>Don't downvote me. This is a true design principle about Bitcoin.",1331625239
3697437,story,,,1,0,aseponde,"5 Great Online Apps and Services for Business User",http://www.biztechrave.com/2012/03/13/5-great-online-apps-and-services-for-business-user.html,,1331625211
3697436,comment,3697030,3697409,5,0,blvr,,,"And all that's on the decline.",1331625183
3697435,story,,,1,0,janesheeba,"Stress Induced Weight Gain",http://www.dietfitnessdeck.com/blame-stress-weight-loss/,,1331625171
3697434,comment,3695407,3696837,1,0,shingen,,,"It's obviously 30 million monthly pageviews (I said 1 million daily pageviews, I think you misread my text).<p>100 servers would assume media hosting for images and other files that go with a blog. That could all be kicked out to other services like Amazon, but the costs would obviously go up and I don't think it would be necessary.<p>At $500k +/- a year in infrastructure costs, I think Posterous could be wildly profitable. You could run a tight ship with five to ten people (throw in $500k to $1m in employee costs). If someone put a gun to your head, it could be maintained with a two or three person team.",1331625070
3697433,comment,3694791,3697404,1,0,nitrogen,,,"On devices where 1px != 1 device pixel, images should be scaled by the same proportion as the px unit.  So, if you set an img to 150px wide, and a div below it to 150px wide, they will be the same width, even if 150px == 300 pixels.  I'd be happy to learn of any browsers where that is not the case.",1331624950
3697432,story,,,1,0,qhwki62186,,http://bbs.zhuwang.cc,,1331624945
3697431,story,,,1,0,wwwffyscc,,http://www.ffys.cc,,1331624928
3697430,comment,3696451,3697059,1,0,timc3,,,"Friendly question - What is the reason for the delay, I haven't read much on the reasons why Django doesn't support Python 3 as I have been happy with 2.7 for ages.",1331624914
3697429,story,,,8,0,ColinWright,"Recreational Maths - a talk in London on Wednesday",,"I submitted this 7 hours ago, but realised as I was drifting off to sleep that I most likely didn't submit at the right time for my intended audience to see it.  So here it is again.<p>For anyone who might be interested, I am doing my regular talk on the Mathematics of Juggling in London on Wednesday afternoon at about 17:00. It's not guaranteed, but it's plausible that a small number of extras could be accommodated if you're interested in coming to see this.<p>For what it's worth, I give this talk about 80 to 90 times a year, and have spoken in New Zealand, the USA (New York, Boston, Oregon), Portugal, Belgium, Sweden, The Netherlands, Ireland, the UK, and more.<p>Let me know if you're interested and I'll check with the organisers to make sure you can come along.",1331624857
3697428,comment,3693501,3695267,1,0,celticninja,,,"Look if a game is marketed to and aimed at children then it should not have in-app purchases as kids will usually not have the means to pay for these purchases. I happily pay for apps and dont rely ont he free versions but if i have paid for an app and it includes in-app purchases and it is a kids app, then screw your unethical business.",1331624853
3697427,story,,,1,0,ajay123456,"Fashion contact lenses",https://www.eyecasions.com/,"Fashion eye accessories, coloured contact lenses in Huddersfield, West Yorkshire, UK.Eyecasions fashion eye accessories are fullyFDA ApprovedandCE Marked.",1331624852
3697426,comment,3697320,3697320,1,0,nsns,,,"The view from India - <a href=""http://www.openthemagazine.com/article/voices/unfriending-kapil-sibal"" rel=""nofollow"">http://www.openthemagazine.com/article/voices/unfriending-ka...</a>",1331624827
3697425,comment,3697234,3697234,1,0,brico,,,"I wonder if this technology will be used to add ""watermarks"" to objects, to guarantee authenticity, like print a logo on a clockface of your rolex",1331624796
3697424,comment,3695306,3697226,6,0,ericd,,,"Many times, when dealing with fraud, the damage done by a false negative completely outweighs the damage done by a false positive. This is almost always the case for the company, in some cases it's also true for other users involved. Thus, companies are frequently OK with having a high false positive rate in order to get the false negative rate to be close to zero.<p>The company obviously realizes it has a large number of false positives, and it's probably decided that it's worth it.",1331624770
3697423,comment,3697231,3697231,1,0,mikeleeorg,,,"While some people are going to react negatively to the term, ""ninja"" because they feel it's played out or whatever, I'd like to say, ""Bravo"" for digging deep into your newly chosen name and imbuing it with meaning for your company. If this theme has gotten your team excited, then it's totally worth it. And if you think this theme will help attract the kind of people you want to attract, even better.",1331624762
3697422,comment,3697030,3697030,5,0,felipemnoa,,,">>But, over the long term, its better to have a growing work force, not one thats shrinking compared with the number of retirees.<<<p>Why is this true? It seems to be taken as granted that this is true. I don't think that having a growing workforce that is barely earning a living is such a good thing.<p>It just seems unsustainable to think that we can depend on a growing workforce indefinitely to support the growing number of retirees. Long term it will be better to figure out technological solutions to this problem, i.e. robotics.<p>Hopefully with a reduced workforce we can focus more on quality of life.<p>Edit: I guess the reason this quote bothers me so much is that increasing the population in a lot of countries would mean bringing new babies to a life of poverty and misery. Why not focus on fixing the quality of life thing first?<p>Edit2: This is a response to the comment:<p>>>A lot of people would be surprised to learn that the impoverished peoples in a many those countries are a lot happier we expect. All-in-all they aren't much less happy than we are.<<<p>I think you may be right. I was probably just projecting. Still, being below the poverty line brings a lot of problems. Tens of millions of people die just from hunger every year or from diseases that are simple to cure or prevent in the developed world. That is probably the kind of misery I'm talking about.",1331624706
3697421,story,,,1,0,carriecobb88,"Some Encouraging Logo Design Quotes by Steve Jobs for Creative Designers ",http://customlogodesigners.blog.com/2012/03/05/some-encouraging-logo-design-quotes-by-steve-jobs-for-creative-designers/,,1331624654
3697420,comment,3695546,3696526,3,0,ThomPete,,,"Problem of course is that this is fundamentally not a legal discussion but a philosophical one.<p>It doesn't really matter wether it's 100% legally irrelevant. It's 100% philosophically relevant.",1331624581
3697419,comment,3695407,3695925,1,0,minikomi,,,"Just an aside.. Any idea what the huge spike on Aug 23rd 2010 was?<p>edit: seems the relaunched with a new design around that time",1331624551
3697418,comment,3697030,3697030,-1,0,majmun,,,"This is non issue, if needed, nation state can produce arbitrary number of children.",1331624550
3697416,comment,3697234,3697234,-1,0,senthilnayagam,,,"somebody tell steven spielberg ""innerspace"" is within reach in next couple of years.",1331624522
3697415,story,,,1,0,davidpfahler,"Principles over plans",http://keeplook.in/principles-over-plans,,1331624453
3697414,story,,,1,0,johnmathew160,"Roofer Manchester|Roofers Manchester|Roofing |Roof Repair Manchester",http://www.flatrooferinmanchester.co.uk/,"Our roofers in Manchester have been trading for the past 30 years in roof repair, & we provide roofers, roof repairs, roofing repair in Manchester",1331624426
