ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3663751,story,,,2,0,mitchie_luna,"Should Evolution Be Taught In High School?",http://www.science20.com/dna_and_diversity/should_evolution_be_taught_in_high_school,,1330891192
3663750,comment,3663477,3663477,6,0,Karunamon,,,"""Secret iPhone lock-in feature""?<p>Now that's a linkbait headline if I ever saw one..",1330891176
3663749,comment,3661158,3661824,2,0,hythloday,,,"This could be worked around by making the LEDs more directional and taking input from an array of directional cameras on the other side (or presumably, a single Lytro camera per LED). I don't believe there's a fundamental difficulty in amelioration the problem of parallax.",1330891162
3663748,story,,,1,0,TrendyGamers,"5 Video Game Characters Who Just Won't Die",http://trendygamers.com/2012/03/04/5-characters-die/,,1330891160
3663747,comment,3663477,3663477,1,0,curiousjake,,,"The entire post is muddled, to say the least.<p>The author lost me when contemplating the switch.  Nearly a grand invested in a device after ""upgrading"" at a cost of $450?  If they purchased a 64GB model, the cost would be around that, but they could have had their ""IT Director"" sell that phone for more than $450.  They probably would have gotten into a new Verizon contract with a net iPhone investment of just a few hundred bucks.<p>Sounds like a pile of excuses leading into some Android-related promotion, and coming from a ""VC"" it does not surprise.",1330891125
3663746,story,,,175,122,JonnieCache,"TV piracy groups formally adopt h264",http://scenerules.irc.gs/t.html?id=2012_SDTVx264r.nfo,,1330891119
3663745,story,,,1,0,shawndumas,"From scratch recreation of Super Mario, except Mario has a Portal gun now",http://www.theverge.com/2012/3/3/2842647/play-this-mari0,,1330891094
3663744,story,,,2,1,mitchie_luna,"Artificial 'Womb' Unlocks Secrets of Early Embryo Development",http://www.sciencedaily.com/releases/2012/03/120302101543.htm,,1330891080
3663743,comment,3663622,3663726,1,0,devs1010,,,"Thanks for the advice, well, I wouldn't be taking any time off work, I would have to continue as a part-time student as I currently work full-time. I think that it may be best to just get a general bachelor's so I can ""check the box"" on applications as it seems some companies just care about having a degree period and I'm not sure the return on investment for taking out more student loans, etc to get a CS bachelor's may be worth it as I could potentially later put that towards getting a Master's instead if I decide to continue with my formal education.",1330891067
3663742,comment,3662554,3663607,3,0,RomP,,,"Obscured, mostly by our own galaxy.",1330891039
3663741,comment,3663477,3663640,2,0,X-Istence,,,"iMessage happily works over 3G without issues. I love iMessage. I can contact my brothers and sister in The Netherlands using iMessage and it doesn't cost me anything more than a data plan. I can send pictures without having to worry about international costs for MMS.<p>iMessage is a lock-in for me mainly because I love the features it provides me and the connectivity to my family. It is simpler than getting everyone set up on WhatsApp or Skype for example (Skype is terrible for battery life on the iPhone as well) and just works.<p>You can however as you stated turn off iMessage on the iPhone entirely, at which point the Apple iMessage server will simply tell your friends you are not available on iMessage and send it over standard text.",1330891028
3663740,comment,3663197,3663341,9,0,speleding,,,"What do you think about the solution proposed in by homakov (the ""hacker"")? Just mark all the *_id attributes ""protected"" by default. Seems elegant and really easy to implement and fixes 90% of the problem.",1330891008
3663739,comment,3662176,3662465,2,0,4ad,,,"Pathscale compiler doesn't work on Windows, even though they claimed a beta will be relesed at some point. Clang+LLVM on Windows is very immature, I like to play with it and put it to the test once in a while but it has many problems under Windows I wouldn't trust it in production yet.<p>Gcc works and produces good code, unfortunately you have to deal with the disgrace that is MinGW and it doesn't integrate in Visual Studio. Most Windows developers I know care about Visual Studio integration.<p>The Intel compiler produces excellent code, it is C99 and Microsoft compatible, and it seaminglessly integrates with Visual Studio. Unfortunately, it's very expensive, I have never seen it used in production.",1330891008
3663738,story,,,1,0,tilt," What is the best way to open source a project?",http://www.quora.com/What-is-the-best-way-to-open-source-a-project/answer/David-Recordon,,1330891004
3663737,comment,3663244,3663414,2,0,drtse4,,,"The main issue i have with this brogrammer thing is that it's completely <i>idiotic</i> (and just that would be agood reason to be mad at them). It being off putting for women is of secondary importance, imho. It's also quite sad that they allowed that their names (and of their workplace) were published and linked with this kind of statements, c'mon...<p>Kids these days...",1330890988
3663736,comment,3661947,3662982,1,0,ilovecomputers,,,"The article states ""A small amount of programming concepts had to be taught at the start and some single-concept examples are given, but the chapter always centers around a complete game.""<p>But besides, getting to the point of premature successes:<p>In a way, you need a premature sense of accomplishment to keep a person motivated. Plus, if they ever come across the difficult portions of programming, that motivation might get them to go through the difficulty.<p>To me, the difficulty in programming is solving a problem using a lot of the difference concepts that make it up, but that's true with any profession and you can't get those concepts in your head unless you learn it one at a time.<p>What I don't want to see anymore is programming instructors teaching students a lot of concepts at the same time because to them that's the difficult way they learned and the ""right"" way to learn. That's just not a proper way to learn, you need to teach one concept at a time and if that means premature sense of accomplishment, so be it in the short term.",1330890971
3663735,comment,3663197,3663597,6,0,momoro,,,"He could probably have made a lot of money from this if he hadn't disclosed it. A lot of people store various secret keys along with their apps on github. Many people even have entire repositories of secret keys. By taking access to these repos (if he could get access to private repots) he could likely have gotten access to apps from which he could have taken money.",1330890971
3663734,comment,3659399,3659399,1,0,sixQuarks,,,"What are you thinking about doing?",1330890967
3663733,comment,3661345,3662193,1,0,mverwijs,,,"> geared towards everyday folks, not techies.<p>See, that is what I do not get. Google claims to be able to create a better product experience based on all that datamining they do.<p>If that is the case, why don't they change the user interface based on what type of person they think I am? They have the data for it, or don't they?",1330890964
3663732,comment,3663197,3663612,8,0,kijin,,,"There's a fine line between (1) ""insecure by default"" and (2) the existence of a very popular idiom that is dangerous unless accompanied by other checks.<p>Many PHP apps used to rely on register_globals without proper input checking, and when those apps got hacked, it was clearly their their own fault. Just like GitHub is primarily responsible for today's exploit. But that didn't prevent people from calling PHP ""insecure by default"" for enabling register_globals in the first place.",1330890920
3663731,story,,,2,0,mitchie_luna,"Blanket ban, content monitoring against Constitution: Google",http://economictimes.indiatimes.com/tech/internet/blanket-ban-content-monitoring-against-constitution-google/articleshow/12132975.cms,,1330890898
3663730,comment,3663197,3663339,2,0,sausagefeet,,,"At the very least you'd probably be getting it on the cheap at that point.",1330890884
3663729,comment,3662949,3663338,1,0,adelevie,,,"Between your edits and this reply, there's a lot to chew on, but I'll focus on one point which leaves me dumbfounded:<p>> also hints at this being RPC-over-HTTP more than REST (which is fine, as long as it's called correctly).<p>In any context, documenting every function is good practice.",1330890852
3663728,comment,3663197,3663584,3,0,mcav,,,"Holman works at GitHub.",1330890825
3663727,story,,,22,11,shawndumas,"Ask Stack: Should I learn a new programming language?",http://arstechnica.com/business/news/2012/03/ask-stack-should-i-learn-a-new-programming-language.ars,,1330890820
3663726,comment,3663622,3663622,1,0,rcoder,,,"From my POV as a hiring manager a CS degree is far less important than a proven history of shipping working code. If you're already in the industry, contributing to open source, etc., you can accomplish a lot more in 18 months out in the field than you could in school.<p>However, if you have gaps in your CS knowledge, it may be easier to fill them in school. Once you're coding full-time, it can be hard to find the time and motivation to explore as diverse a set of languages, data structures/algorithms, and tools as you are (hopefully) exposed to in a solid CS program.",1330890819
3663725,comment,3663244,3663244,20,0,gruseom,,,"This is a toxic side-effect of a healthy thing: the rise in status of programming work.<p>In the dotcom boom, douchebags didn't program, they did MBAs and took for granted that as ""business guys"" they would have the lion's share of wealth and status just for being who they were. That many of them now feel compelled to join the profession their forebears saw as underlings and learn to actually do real work, while many of the rest are pleading for technical cofounders, are signs of a major shift.<p>Remember that video that did the rounds on HN a year or two ago about the Valley in the 70s? A typical technical cofounder would end up with 2% ownership and zero control. Compare that to Mark Zuckerberg retaining control of Facebook and extolling ""the hacker way"" in an SEC filing. It's a massive change in the right direction, and most of it has happened in the last 15 years and it's still accelerating. It will be interesting to see the social consequences. Annoying epiphenomena like ""brogrammers"" are inevitable, but deeper changes are the ones to watch for.",1330890803
3663724,story,,,1,0,dedeale,"MAKANAN DAN OBAT UNTUK PENYAKIT MAAG | PANTANGAN, BAIK, MACAM-MACAM",http://www.auroraherbal.com/2012/03/04/makanan-dan-obat-untuk-penyakit-maag/,,1330890793
3663723,comment,3662838,3662838,1,0,aaronpk,,,"At 8. I found my mom's ""GW Basic"" book and started making little programs that were quizzes or played little songs.",1330890793
3663722,comment,3663197,3663197,39,0,teej,,,"Posting it as an issue on the Rails repo and then exploiting GitHub with it is a great way to get attention, but not necessarily the most responsible.<p>I disclosed a vulnerability to GitHub before.  I dropped it into their Issues system marked private with the heading ""URGENT"".  It was a Sunday and I got a response + a fix from Tom Preston-Wener himself within a few hours.  That, in my mind, would have been a more responsible approach.",1330890788
3663720,comment,3661242,3662612,5,0,pg,,,"They will honor a handshake deal with a company we fund.",1330890757
3663719,comment,3662253,3662440,1,0,sixQuarks,,,"Sorry, I was mistaken.  Turns out you get to vote down comments, not submissions.",1330890751
3663718,comment,3663197,3663341,35,0,moe,,,"<i>self-evident</i><p>It is. The more interesting question is why it takes rails 7 years (and counting) to come to this conclusion.<p><rant><p>I'll take it one further and sing my song about the Rails ActiveRecord implementation here, which is tangentially related.<p>The promise of AR is to reflect on the database at startup and then ""magically work"".<p>The problem in rails is that nothing magically works. What you get out of the box is an insecure world-writable model, as illustrated by this bug. Then you begin scattering your truth over incremental (hand-crafted!) migrations, the model, and the controller, until nobody other than a cascade of unit-tests can even make sense of the interdependencies anymore.<p>In a world where there is not even a central place to look up which fields <i>exist</i> on a model and what their constraints are - short of runtime introspection, where database constraints live happily alongside and independently of model constraints, where opaque bits of ruby-logic buried in various gems add their own magic to the mix, in such a world it's really no surprise they chose to default to ""all fields writable"".<p>Because if they forced the user to do the sensible thing and explicitly list the allowable fields then where's the advantage over a declarative approach (like e.g. Django) anymore?<p>Imho it's long overdue to take a step back and revisit whether AR is still worth having, or ever was. Imho it causes <i>way</i> more problems than it solves, in contrast to the declarative approach.<p></rant>",1330890747
3663717,story,,,1,0,mitchie_luna,"TripAdvisor launches rating display, suspends it after five days",http://www.tnooz.com/2012/03/02/news/tripadvisor-launches-rating-display-suspends-it-after-five-days-amid-complaints-from-hotels/,,1330890739
3663716,comment,3662778,3662932,5,0,mechanical_fish,,,"<i>The course covered relational algebra and calculus before even talking about SQL</i><p>This is the peril of leaving programming education to the computer scientists: People are routinely forced to rebuild a car's engine before being told what a stoplight is or how to merge onto the freeway.<p>And it might help explain why my coworkers think I'm some sort of RDBMS genius when all I've ever done was read <i>SQL for Web Nerds</i>:<p><i>Database researchers love to talk about relational algebra, n-tuples, normal form, and natural composition, while throwing around mathematical symbols. This patina of mathematical obscurity tends to distract your attention from their bad suits and boring personalities, but is of no value if you just want to use a relational database management system.</i><p><i>In fact, this is all you need to know to be a Caveman Database Programmer: A relational database is a big spreadsheet that several people can update simultaneously.</i><p>A caveman I may be, but I tell you, if you can type SHOW PROCESSLIST, EXPLAIN PLAN, and CREATE INDEX with effect, write a self-join, and use the GROUP BY HAVING syntax, many people will speak of you as they would of Gandalf. It's embarrassing, really.",1330890713
3663715,comment,3663244,3663427,3,0,iamgilesbowkett,,,"I completely agree. It's pretty obviously counterpoint to the usual image of the programmer as nerd. I could see taking it seriously if the OP had said ""I met some of these guys and they're as douchey as the article makes them seem"" but this completely reeks of recursive trolling. The whole ""brogrammer"" thing is just a troll at people who think programmers can't have lives, that trolling successfully duped some mainstream media ppl (who probably think ""Hacker News"" is about the latest on who broke into what and stole passwords from which company), they reported the trolling as fact, and now HN is full of people picking sides.<p>Notice also how there's like no ""brogrammers"" in here giving us their side of the story? Almost as if they don't really exist? Or if they do, it's not a life or death to them, like it appears to be to the OP?<p>Funny to me because I wrote a rant about how Rails was no longer fashionable and Node is more fashionable these days. A few people dissed me for paying attention to tech fashion in the first place, but now HN is all up in arms, ready to break out the pitchforks and torches, over whether or not you wear a polo shirt.",1330890661
3663714,story,,,1,0,yabai,"IPad + Linode =?",http://yieldthought.com/post/12638596672/setting-up-an-ipad-linode,,1330890632
3663713,comment,3663244,3663244,2,0,vicapow,,," what if women (concisely or subconsciously) find the bro sexually attractive. Could one of the reasons more women don't enter computer science be because of the perception of ""slim social pickings?"" I'm not suggesting I personally agree with the ""bro"" ideology but it's fair to consider those that do not choose to enter computer science (male or female) make that choice for reasons motivated by mate selection.",1330890618
3663712,comment,3663244,3663391,1,0,cmadan,,,"Got to love a guy with a blog post about recursively deleting files.",1330890611
3663711,story,,,1,0,ranit8,"Designing game mechanics into calendars",http://old.vi.to/workshop/20100426/,,1330890609
3663710,comment,3663197,3663345,1,0,momoro,,,"They probably simply made user_id protected on whatever table controls commit permissions.",1330890532
3663709,comment,3662350,3662635,1,0,trustfundbaby,,,"His statement is a little ham-handed. But I think all he's trying to say is that he'd hire <i>programmers</i> with non-CS degrees first.",1330890529
3663708,comment,3662949,3663496,2,0,masklinn,,,"> PHP is a perfect beginner language.<p>I don't really agree although I don't really care either, but ""simple"" and ""logical"" it is not. In fact, all three rules I quoted from your text (and likely a bunch of others, those three just jumped at me) are repeatedly broken in PHP's standard library (and for no good reason besides historical).<p>> Ruby is similar - it's a well designed language<p>Ruby is not <i>that</i> well designed, but design-wise PHP is utter dreck. That is the issue I take with your introduction: PHP the language is not designed, is not logical and is not simple (although they've been trying to fix some of the most egregious issues in 5.x, 5.4 finally allowed `foo()[$index]` for instance); and PHP's standard library is a complete mess of inconsistencies and redundancies.",1330890504
3663707,story,,,1,0,mitchie_luna,"NASA: Not a Secure Administration",http://tech.blorge.com/Structure:%20/2012/03/02/nasa-not-a-secure-administration/,,1330890480
