ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3687463,comment,3686840,3686840,1,0,RachelF,,,"The medicine comments are spot-on, right now we only fix our bodies when we feel pain, when it is often too late!",1331369957
3687462,comment,3686840,3687454,5,0,rdl,,,"Scott Adams (Dilbert guy) proposed this a few years ago as a way to win the Nobel Prize in Physiology or Medicine.<p>Being able to ""tivo rewind real life"" would be pretty amazing -- watch a bunch of things passively, record data, notice a spike in mortality, then find the common factors and stop the new plague (or the kids who found a Cobalt-60 source, or the pump infected with Cholera).",1331369942
3687461,comment,3683588,3686826,4,0,tjoff,,,"I see ""You're the product, not the customer."" and ""The publisher is the user, not you."" as labels of warnings.<p>For me that isn't twisting words to accomodate things like DRM and privacy-invasive tracking. If you tried to mask ""You're the product, not the customer."" as ""The customer is always right."" and ""The publisher is the user, not you."" as ""Software is made for users."" you'd be twisting words.<p>If I'm the product or the publisher is the user I'm very careful with what I share or do on the service. One of the many reasons for why it wouldn't affect me much at all if google disappeared tomorrow.",1331369904
3687460,comment,3687255,3687255,1,0,benzofuran,,,"This is pretty cool.  The explosion from the 70s and 80s is really interesting from a design perspective.  Rooting around the electrical flea market in san jose a few years back I saw some of these in person...quite the sight in this day and age.",1331369778
3687459,story,,,4,0,zappan,"Configuring Node.js cloud application database settings",http://theothersideofcode.com/configuring-node-js-cloud-application-database-settings,,1331369735
3687458,comment,3686840,3686840,3,0,rdl,,,"There's a clear search engine improvement which I'd love, and my friends would love, but I think it's not yet technically possible.  (the tech to do it exists, but it's a big engineering challenge to actually build it in an economically viable way).<p>A way to search (public, private) documents without leaking ANY information (beyond possibly ""I did a search"") to the operator.  DDG's ""trust us"" security policy doesn't really go far enough.  A mix-net anonymizing your query is the best option now, but it's insufficient.  Just knowing someone in the world is searching for a specific piece of information is itself highly actionable in some contexts.<p>USG and other highly security conscious entities accomplish this by having the full search corpus onsite and running the searches on their own hardware.  There's Google Enterprise (which was the most red-headed stepchild product I've ever seen from Google) too, and there are commercial ways to buy the crawl and run an engine on top of it, but this isn't really something even Fortune 500 companies do.<p>Basically, either a permanent ""personal google appliance"", potentially hosted in the cloud using some tricks, or a way to spontaneously instantiate a google each time you want to do a search.<p>Probably the way to do this is to write some interesting sci fi novel featuring the dangers of public search leaking, and also wait for some interesting prosecutions which use search data as evidence.<p>You could actually still do advertising this way, too; just requires some tricks.",1331369591
3687457,comment,3686840,3687080,3,0,tintin,,,"I think you are right.<p>I don't agree with PG when he is talking about Apple. <i>""None of them are run by product visionaries""</i> is simply not true. Steve Jobs had great respect for companies like Sony because there are product visionary companies. Sony, IBM, Philips, and a lot of others, all companies that gave us great products we now are using every day. But it took years to get there.<p>E-ink for example was created in 1997 and is still in development. But we all know e-readers. A great example of a visionary product imho.",1331369572
3687456,comment,3686871,3687432,1,0,carey,,,"Not quite. <a href=""http://moongazeponies.deviantart.com/art/Pinkie-Pie-the-Hacker-208261655"" rel=""nofollow"">http://moongazeponies.deviantart.com/art/Pinkie-Pie-the-Hack...</a> appears to be the original.",1331369530
3687455,comment,3657026,3659393,1,0,dinkumthinkum,,,"Far be it from to tell anyone what they should do but I must say this comment was very well written, engaging, and informative. You might want to consider writing about this more; I think the best way for the civilians to understand what war and military life is like is for those at the tip of the spear is to communicate.",1331369451
3687454,comment,3686840,3686840,9,0,ericd,,,"I think personal health monitoring is probably the most important thing on that list. The thing that excited me the most when smartphones started becoming popular was the prospect that they could coordinate data collection from a number of sensors always collecting data - basic ones like Nike+, but perhaps also sensors measuring sleep, taking periodic bloodwork, etc. At the same time, perhaps you could automatically monitor personal behavior such as foods eaten.<p>Personal diagnostics would be an important use of that, but I think more importantly, with a very large public dataset of basic biometric data correlated with behavior data and medical results across a significant portion of the population, we could stop treating human health studies as bespoke one-offs put on at great expense and start treating them as data mining problems. You could begin to spot correlations between behaviors and results that are unintuitive given conventional wisdom. I think that the resulting burst of discoveries would be on par with any of history's great scientific revolutions.",1331369417
3687453,comment,3686840,3686917,6,0,mappu,,,"Give a third party my password so it can scan my email for financial data? No thanks.<p>I realise there are people who would love this convenience, and you'd make a killing on targeted ads, but this is a privacy nightmare. Good luck getting people to trust you. Furthermore, you really want the results of the filtering to be applied in the user's own mail client rather than having a separate UI..<p>Might be feasible as a client-side app. How about a Thunderbird/Outlook addon with a subscription service for known filters?<p>(What is the Google Chrome of desktop mail clients, anyway? Hardly any seem to use WebKit.)",1331369338
