ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3770698,story,,,1,0,xiaocike,"Chanel Ladies Watches,Chanel Ladies Ceramic J12 Watches",http://www.chanel-j12watch.com/chanel-ladies-watches-c-5.html,"Best sell Replica Chanel Watches,Chanel Ladies Watches come with cheap price.High quality is our foundation,good service is our duty.",1333022398
3770697,comment,3770286,3770444,4,0,adamc,,,"I think that would be a good idea. When I see that it's a video, I skip it -- can't skim video and see if it merits more attention, and I'm not willing to invest the time to watch the full thing.",1333022382
3770696,story,,,1,0,wglb,"Physicists Propose Yet Another Form of Superhard Carbon ",http://www.technologyreview.com/blog/arxiv/27682/?ref=rss,,1333022376
3770695,story,,,2,0,why-el,"Ask HN: How to limit Facebook Timeline visibility?",,"I have resisted that timeline for months now, but it looks like its gonna be forced on users pretty soon. How can we limit the profile visibility? even to friends. Facebook provides some mediocre mechanisms to deal with this problem, like going back in time and deleting posts from the timeline. 
My last option will be to delete my facebook account all together. I was just wondering how people are dealing with this problem, if they see it as such.",1333022361
3770694,story,,,1,0,bootload,"A question of intelligence ",http://www.newscientist.com/article/mg21328573.300-a-question-of-intelligence.html,,1333022308
3770693,comment,3770523,3770664,1,0,rdl,,,"Definitely true for single companies (ie don't hold only your employer's stock...), or for short term.<p>For a retirement fund, I still think tech gives the best 50 year returns, as a sector.",1333022223
3770692,story,,,1,0,mshrshi,"Tour Packages of India",http://www.indiasite.com/tour-packages/,,1333022199
3770691,comment,3770523,3770523,8,0,acheron,,,"Index funds. You can't beat the market consistently. Maybe you can get lucky for awhile, but if you're relying on that, might as well go to Vegas and have more fun at it.",1333022177
3770689,story,,,30,1,llambda,"Megaupload Drops Mega Song Lawsuit to Focus on Nonsense US Charges",http://torrentfreak.com/megaupload-drops-mega-song-lawsuit-to-focus-on-nonsense-us-charges-120329/,,1333022165
3770688,comment,3768339,3769286,2,0,mgkimsal,,,"Seemingly everyone just does<p>git push to heroku<p>and that's been heralded as the best thing ever, so people don't have to futz with all the server setup/management.<p>But with regards to people looking for similar ease of use on the desktop for local development, they're all blithering idiots who shouldn't be allowed to touch a computer because they don't understand the intricacies of rvm vs rbenv.<p>There seems a bit of a disconnect here.  Most people are proud of all the hard-won knowledge (sometimes through months or years of experience), and feel that everyone else should have to go through similar hell to attain some magic level of guru-ness.  But... don't take away my heroku account!",1333022156
3770687,story,,,1,0,softweb009,"IPhone Game Developers",http://www.softwebsolutions.com/mobile-iphone-app.html,"At Softweb Solutions, Our Expert iPhone Game Developers provide iPhone Application Development Services, Enterprise Mobile Application Development Chicago and iPhone Game Development Solutions for Blackberry, Windows Mobile and Android application.",1333022151
3770686,story,,,1,0,nextparadigms,"Is Microsoft Challenging Google on HTTP 2.0 with WebSocket?",http://www.readwriteweb.com/enterprise/2012/03/microsoft-sees-googles-hand-fo.php?,,1333022128
3770685,comment,3770510,3770658,3,0,ankeshk,,,"Thats impressive. Would love to know how you went about promoting the website too. Did you do any SEO / link building / other kind of marketing?",1333022123
3770684,story,,,1,0,wglb,"The Worlds Largest Atlas: Cheers Bests Klencke",http://bigthink.com/ideas/559-cheers-bests-klencke-the-worlds-largest-atlas?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bigthink%2Fblogs%2Fstrange-maps+%28Strange+Maps%29,,1333022108
3770683,comment,3768095,3769189,1,0,arethuza,,,"Or allowing people to text and drive safely:<p><a href=""http://www.youtube.com/watch?v=SC3x7K3EOTk"" rel=""nofollow"">http://www.youtube.com/watch?v=SC3x7K3EOTk</a>",1333022086
3770682,story,,,5,0,1p1e1,"How I built a website about learning JavaScript in 20 hours",http://1p1e1.tumblr.com/post/20112429058/how-i-built-a-website-about-learning-javascript-in-20,,1333022084
3770681,comment,3770510,3770621,2,0,freshfey,,,"What's your number one traffic generator, then? The blog? If so, kudos to you!",1333022082
3770680,comment,3770528,3770553,1,0,ddw,,,"And yet this is a natural progression for Google.  I'm really interested to see how/when the public begins to resent the algorithms that control their lives.  Perhaps privacy will be a feature then.",1333022082
