ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3718180,comment,3715816,3716924,1,0,GrumpySimon,,,"I'm a pythonist - use it all the time. Except when I need to do some stats or graphing, and then it's R all the way. The R language is ugly, and warty, but it's awesomely powerful. Hell, the graphing library ggplot2 (<a href=""http://had.co.nz/ggplot2/"" rel=""nofollow"">http://had.co.nz/ggplot2/</a>) is worth it by itself.",1332017959
3718179,comment,3717422,3717807,1,0,ZanderEarth32,,,"By 'unwarranted' I am referring to websites who might get dinged in this update but are not overdoing the SEO, or possibly not doing any SEO at all. It happened with the Panda update so I can't help but think that it will happen again.",1332017912
3718178,comment,3716781,3717323,5,0,freshhawk,,,"You left your cousin with arch installed but didn't tell him that it's necessary to keep a rolling release distro up to date?<p>Hell, I have to keep up with the mailing list and the news page on the website just to keep my OS working update to update.<p>It's worth it for me because of my needs but Arch is very very specifically NOT for the average user.<p>You basically set your cousin up to fail. And it's not like the branding and messaging isn't clear about any of these things. Why on earth did you pick Arch for this use case?",1332017872
3718177,comment,3718065,3718123,0,0,someone13,,,"Here's a plain-text mirror of the article, since I'm not a huge fan of the whole ""scumbag whatever"" meme: <a href=""http://pastebin.com/raw.php?i=XVdWpv53"" rel=""nofollow"">http://pastebin.com/raw.php?i=XVdWpv53</a>",1332017870
3718176,story,,,1,2,kadavy,"Ask HN: Can you construct G2 Curves in CSS?",,"Does anyone know how to create G2 curves in CSS? Here's a little link demonstrating them: http://www.delcam.tv/delcam-video.asp?VideoId=77<p>Basically, they're perfectly smooth, rather than being simple quarter-circles like CSS's border-radius. Things such as the corners on the iPhone are supposedly constructed of them.<p>My math skills are a little weak to understand how these are even constructed, but I'd imagine that someone could construct them out of CSS by layering a bunch of DIVs with different border-radius properties on top of them.<p>Sounds ugly (from a semantic standpoint) and a little nit-picky, but with things like the introduction of the Retina Display on the iPad 3, I think we'll start seeing subtleties like this popping up in the future.",1332017863
3718175,comment,3716948,3717168,1,0,keypusher,,,"I disagree.  97-99 were the years of massive broadband cable rollout to suburban America.  This was the time that broadband arrived, and you see it reflected in the software of that era particularly video games for example Quake, Half-Life, Counter-Strike, Ultima Online, Everquest.  It was the boom of real time multiplayer, which required a broadband connection.",1332017860
3718174,comment,3717422,3718007,5,0,AznHisoka,,,"I think this is wishful thinking. Google have been trying to make search smarter for many many years. The truth is that links are still a good signal, and you should try to consciously build links. There are many many many articles out in the internet that are well-written and informative but noone can find them because they're not in the top 10 in Google.",1332017856
3718173,comment,3717981,3718141,1,0,AngryParsley,,,"A lot of people are annoyed that many one-handed shortcuts become two-handed on Dvorak. I switched before I knew about OS X's Dvorak-Qwerty ⌘ mode, but I almost went back to Qwerty because of the shortcuts.",1332017819
3718172,comment,3717021,3717021,4,0,BenoitEssiambre,,,"I wonder if having multiple tablets so that we didn't have to switch apps so much to take notes would render paper obsolete.<p>Imagine a student with three tablets open side by side, one in a note app, one in a textbook app and a third one for other apps.<p>With tablet prices going down in prices, this isn't such an unbelievable scenario.<p>I haven't seen anyone using multiple tablets yet. Has anyone else witnessed it?",1332017814
3718171,comment,3717981,3718148,6,0,cytzol,,,"I'm a Dvoraker, and the difference between typing on an actual keyboard and on a touchscreen is enough that I can happily go between the two.<p>The issue isn't about speed, it's about comfort. Two years later and I can't type any faster than I could before, but typing is a lot more comfortable. The analogy I use is headphones - when you switch from iPod headphones to an audiophile pair, you notice the difference the most when you switch back. When I type Qwerty, I can't help but notice ""wow, my hands are moving all over the place"".<p>Edit: I should mention that I accomplish switching by using two-finger hunt-and-peck with Qwerty and touch-typing on Dvorak, which maybe lessens it a bit.",1332017808
3718170,comment,3717114,3717937,1,0,chmike,,,"In your example cygx, this.foo is a public member variable.\nAs you say, it is possible to have private member variables but this implies some constrains.<p>The following example illustrate how one may have private and public members as well as private and public methods and how to access them.<p><pre><code>    function AClass(foo) \n    {\n        this.foo = foo;  // public member variable\n        var bar = ""bar""; // private member variable\n        function fun1()  // private method\n        {\n           bar = this.foo; // private and public var access\n        }\n        this.fun2 = function () // public privileged method\n        {\n           bar = this.foo; // private and public var access\n        } \n    }\n</code></pre>\nA public method defined with prototype doesn't allow to access private member variables. This is the difference between privileged methods and public methods. The privileged method can access private methods because of closure.<p>This is all very different from other OOP languages. I just add these for clarification. It may be helpful to some readers.<p>By convention one may also add an underscore in front of private members and function identifiers to make the difference clearly visible in the code.<p>Would Object.create also inherit private functions and members ?",1332017805
3718169,comment,3717754,3717754,1,0,GoodIntentions,,,"Jed        <a href=""http://www.jedsoft.org/jed/"" rel=""nofollow"">http://www.jedsoft.org/jed/</a><p>Notepad2   <a href=""http://www.flos-freeware.ch/notepad2.html"" rel=""nofollow"">http://www.flos-freeware.ch/notepad2.html</a>",1332017802
3718168,comment,3717715,3718157,0,0,winter_blue,,,"Uhh.. that's ugly redundant code. Classes make code neater and easier to read..",1332017756
3718167,story,,,1,0,karboh,"Thoughtworks technology radar 2012",http://www.thoughtworks.com/articles/technology-radar-march-2012,,1332017697
3718166,comment,3717609,3717609,1,0,nivertech,,,"Anybody has a reference for the JSON API referenced in the article?",1332017668
3718165,comment,3717422,3717422,1,0,huntaub,,,"This is the Laffer Curve for search.",1332017658
3718164,comment,3717231,3718107,4,0,derefr,,,"You don't strip it out manually; you run the compiler on it. When you get the new version of the library, you update that library to the newest version (by simply replacing it) and then run the compiler again. You're never manually touching/modifying/updating any of the ""object code"" coming from the compiler, just regenerating it from scratch.",1332017611
3718163,comment,3717459,3717459,1,0,pw,,,"A good companion to, and maybe a replacement for, the Ruby QuickRef (<a href=""http://www.zenspider.com/Languages/Ruby/QuickRef.html"" rel=""nofollow"">http://www.zenspider.com/Languages/Ruby/QuickRef.html</a>).",1332017604
3718162,comment,3717231,3717231,1,0,fuzzythinker,,,"Since the list is so long, an ""about"" link on top of the page to link to the bottom would be helpful (eg. I want to find out what constitues as a ""micro"" framework - currently it's 5k).",1332017523
3718161,comment,3717754,3717917,2,0,pbhjpbhj,,,"This is the sort of thread that doesn't work when you can't see scores. Me too.<p>In order of frequency I probably use nano > kate > NetBeans and the reverse in order of duration.",1332017487
3718160,comment,3717422,3718078,4,0,mark_h,,,"There was this, the other day: <a href=""http://gizmodo.com/5893494/googles-overhauling-search-to-make-it-semantic"" rel=""nofollow"">http://gizmodo.com/5893494/googles-overhauling-search-to-mak...</a>",1332017473
3718159,story,,,1,0,wellsbaum,"Turning Off Highlight For The St. Patricks Day Parade | Bombtune",http://www.bombtune.com/2012/03/17/turning-off-highlight-for-the-st-patricks-day-parade/,,1332017456
3718158,comment,3717754,3717754,7,0,handzhiev,,,"Kate. Strange it's not on the list. Anyone else using it?",1332017394
3718157,comment,3717715,3717989,1,0,tkahn6,,,"Why not just pass the url into each function where it needs to be used?",1332017382
3718156,comment,3717715,3718079,5,0,Tommabeeng,,,"He does say about coupling & cohesion that ""if used, they are pulling a fast one on you"".<p>That's wrong. I like the key to his talk but the plague of large complicated systems is exactly coupling and incoherence. Classes are NOT necessarily the way to achieve these.",1332017364
3718155,story,,,3,0,shaurya,"Sharing of intellectually stimulating articles.",http://www.quora.com/blackswan,,1332017354
3718154,story,,,1,0,jake1,"An instant note-taking web app.",http://scrib.in/,,1332017331
3718153,comment,3717231,3717231,1,0,handzhiev,,,"Great. Some kind of categorization or tagging would be really useful too.",1332017323
3718152,comment,3717609,3717800,3,0,justincormack,,,"We only got this late last year in London. They have had the data for years for displaying arrivals times at selected stops. I think they selling point might be that tourists use apps to help them get around and will use buses more if they can understand them. Buses are always confusing when visiting places.",1332017301
3718151,story,,,2,0,m_for_monkey,"Einstein Proved Right in Retest of Neutrinos’ Speed",http://www.nytimes.com/2012/03/17/science/einstein-proved-right-in-retest-of-neutrinos-speed.html,,1332017271
3718150,comment,3717754,3718122,1,0,dfc,,,"Why wouldn't the same program work the same way on ubuntu, on your VPNs (I'm assuming you mean the machines you connect over a VPN to) and your mac?",1332017267
3718149,comment,3717422,3717422,8,0,itsprofitbaron,,,"This is completely the <i>wrong</i> thing to do and in my opinion this means that, Google have essentially just admitted they're <i>bad</i> at search.<p>Firstly, for ecommerce sites etc due to the lack of content - especially unique content (because there are only so many ways you can say something is X length) these sites are <i>forced</i> to SEO themselves. This is even more apparent as Google are placing their “Google Product Search” within the results as well. Sure, you could add yourself to Google Product Search but that’s not the point - Google <i>should</i> be adding ecommerce sites etc in their automatically to make it <i>a level playing field</i>. Sure, you can argue that it is hard to do and that might be the case but, there is proof out there in the marketplace to highlight that this is possible - look at what TheFind etc are doing in this space. Additionally, I think there is a lot more that can be done in the Shopping Search space as well as other areas of search which I will cover below.<p>Having covered those, I will also highlight another problem which is <i>hindering</i> Google = their search engine is based around the Pagerank algorithm which despite evolving is actually <i>hurting</i> Google in trying to solve the problem of SEO.<p>I believe this is the case because of PageRank and the general Google Search algorithms which are in place – their search at its core is based on 'citations' like those in academic papers etc (yes it has evolved over time) but it is still even loosely based and developed upon on this ranking system. Hence there is the problem of paid links - although you can report them [1] this reporting method actually isn't effective and doesn't work. Additionally, there are tons of ways to get links really easily which appear natural, won’t appear overly seo’d and are <i>extremely</i> easy to get and game as well.<p>Google seems to be taking their search into the, Semantic & Social Search approaches which they will probably solve some of these aspects but, everyone is working out (and many have already worked out) how to game social search although, it is a step in at least a decent direction.<p>Currently, Google just provides links and documents etc to the ones which it believes is the most useful based on their Pagerank/keyword approach and even if it can improve search to a much greater degree the issue is also related to Adsense/Adwords.<p>This is because; these two print money for Google. For instance, Adwords really is used for Google Search (yes it does feed into Adsense as well but Advertisers really want their ads on Google Search Results). The last statistic I heard about Google Search, is around 2007 when Google was making $0.12 on average per search – you could probably calculate easily how much Google is making now by looking at their income and dividing it by publicly available search numbers but, I’m going to say it’s more than that because in 2004, they were making $0.09 per search. This is actually an issue for the user because, I believe Google really just want their ad results to be perfect – they don’t really want you to have to click on the result because then Google isn’t making any money – as long as their results are good enough so then they’re Ok with that If you don’t believe me, take a look at [2] that’s a whole lot of ads above the fold. Oh, and if you try and do that be prepared to be punished [3].<p>Now Adsense, sure it doesn’t make that much of Google’s income but it still is highly profitable – if it wasn’t they wouldn’t be doing it. If Google, really wants to fix search then they need to review every single Adsense site and I mean every single Adsense site since Google only reviews the site which you apply with. This leads of a huge problem as MFA’s aka. Made For Adsense slip through the net afterwards and if you look at their sites, they’re generally have poor content etc and are optimised for the search engine and the user to leave either by clicking the back button.  Sure, Google will lose some Adsense income on their balance sheet but if they want to fix search this is also a good place to start.<p>Sure they're trying to solve this issue and get to grips with it but I don't think they will anywhere in the near future.  You can argue this fix they have announced will solve some SEO problems but, as I said in my opening sentence I believe this is the <i>wrong</i> approach and some of the above reasons highlight several issues already but there are tons more.  In fact, I actually hope you disagree with me because, not only do I value your opinion but am interested in the other aspects you may add to it.<p>[1] <a href=""https://www.google.com/webmasters/tools/paidlinks?pli=1"" rel=""nofollow"">https://www.google.com/webmasters/tools/paidlinks?pli=1</a><p>[2] <a href=""http://searchengineland.com/figz/wp-content/seloads/2012/01/6728099139_d5444820cf_z.jpg"" rel=""nofollow"">http://searchengineland.com/figz/wp-content/seloads/2012/01/...</a><p>[3] <a href=""http://searchengineland.com/too-many-ads-above-the-fold-now-penalized-by-googles-page-layout-algo-108613"" rel=""nofollow"">http://searchengineland.com/too-many-ads-above-the-fold-now-...</a>",1332017252
3718148,comment,3717981,3717981,1,0,twiceaday,,,"I've been typing on QWERTY forever and see no reason to change. It's infinitely compatible (I don't have to worry about making DVORAK work on my phone or tablet) and speed is never an issue.",1332017231
3718147,story,,,1,0,macco,"The New Paradigms of Entrepreneurship",http://siliconallee.com/events/2012/03/17/scb12-the-new-paradigms-of-entrepreneurship,,1332017221
3718146,comment,3717715,3718096,1,0,quotemstr,,,"Down that road lies the hell of dependency injection frameworks. A simpler approach is to use something like detours[1] to mock bare functions directly.<p>[1] <a href=""https://research.microsoft.com/en-us/projects/detours/"" rel=""nofollow"">https://research.microsoft.com/en-us/projects/detours/</a>",1332017126
3718145,comment,3717331,3717331,1,0,huhtenberg,,,"> Screen recording software that’s not weird.<p>If you are on OS X, I heard lots of good things about <a href=""http://screenyapp.com"" rel=""nofollow"">http://screenyapp.com</a>",1332017118
3718144,comment,3717422,3717880,4,0,drsim,,,"Today a client came to me whose website wouldn't appear at all in search results. Webmaster tools told her nothing.<p>Taking a look at the site the domain registrar wasn't doing a proper nameserver/cname/permanent redirect or the like, instead putting the shop host into an old-skool frame. Not only that but for some bizarre reason they created a subdomain and were framing that too.<p>So a frame inside a frame inside a frame. It's genuine hard faults like there that's the reason SEO will exist for the foreseeable future.",1332017109
3718143,story,,,1,0,ktizo,"Energy prices: two trends (2 graphs)",http://rwer.wordpress.com/2012/03/12/energy-prices-two-trends-2-graphs/#more-7896,,1332017105
3718142,story,,,2,0,albont,"IRL: Rayovac Mobile Power Pack, a TomTom car charger and cleaning a DSLR sensor",http://www.engadget.com/2012/03/17/rayovac-mobile-power-pack-tomtom-multi-charger/,,1332017017
3718141,comment,3717981,3717981,1,0,jcoder,,,"A lot of the comments on the original post suggest that keyboard shortcuts are an impediment to adoption. I type in Dvorak, use Vim with hjkl (actually, jkhl, which I find easier because vertical movement is on my left hand and horizontal on my right), and I make copious use of other shortcuts.<p>The answer is: you just start using them in their new locations. It doesn't take long for your muscle memory to adjust, and today (~2 years after switching) I can't remember the last time I had to think twice about j,k,h,l, ctl-p, ctl-n, ctl-a, ctl-e, cmd-c, cmd-x, cmd-v, or any other common shortcut.<p>Don't use a variant that reverts to QWERTY when you hold the command key or something silly like that---you'll just confuse yourself and slow down your adoption.",1332017011
3718140,comment,3717754,3717754,1,0,huhtenberg,,,"Funny enough - Notepad. Aside from having a single step undo, it is a very good editor.",1332017001
3718139,comment,3717609,3717609,7,0,bretthopper,,,"Hacker News often leaves me jealous of someone's programming skills, but this has made me realize that electrical engineering feats more often lead me to say ""I wish I could do that"".",1332016977
3718138,comment,3717715,3718096,1,0,tmorton,,,"Let me clarify what I think you're saying.  It's not about testing class X, it's about testing code that uses class X.  As long as X is a class, then we can create a mock version and pass around instances of it.  If our ""X functionality"" is stored somewhere else (ie a bare function), then that gets harder.",1332016972
3718137,comment,3717609,3717609,2,0,nabilt,,,"Great hack. For the Canadian folks here is the open data initiative with similar APIs <a href=""http://toronto.ca/open"" rel=""nofollow"">http://toronto.ca/open</a>. Likes for Ottawa, Edmonton and Vancouver are on the right.<p>[Edit] Direct link for North America <a href=""http://www.nextbus.com/predictor/agencySelector.jsp"" rel=""nofollow"">http://www.nextbus.com/predictor/agencySelector.jsp</a>",1332016948
3718136,comment,3716465,3717185,1,0,bphogan,,,"The 256 color thing is the most important and was something I struggled with for a few years before I figured out the problem - on Linux it was always fine, but on OSX, wow it was bad. Couldn't figure out why till someone else said the fact same thing - 256 color mode.",1332016945
3718135,comment,3717609,3717609,1,0,drewda,,,"From the headline, I was hoping that this would somehow use the hacked access point to listen for some sort of WiFi signal from the busses and be able to measure when they are nearby (rather than fetch that information from a Web service).",1332016930
3718134,comment,3717754,3717754,1,0,thefox,,,"Espresso. <a href=""http://macrabbit.com/espresso/"" rel=""nofollow"">http://macrabbit.com/espresso/</a>",1332016929
3718133,comment,3717626,3717626,1,0,veeti,,,"I wonder if this has any issues across different manufacturer skins.<p>(Android 4.0 added the requirement for the stock Holo theme to be included on all devices (for developers to use: not as the default) so that apps could be styled more predictably).",1332016928
3718132,comment,3718065,3718065,30,0,skrebbel,,,"And there was me thinking that the first real threat to bitcoin was already back when everybody lost interest.",1332016898
3718131,comment,3717754,3717803,4,0,skrebbel,,,"> <i>I'd love to just use one editor for everything, but the language IDEs (Eclipse, XCode, Visual Studio) are too good in terms of intellisense and platform integration to pass up for their respective languages. It's a pain in the ass juggling contexts, especially with vastly different keybinds in various editors, but it's definitely worth the pain when you're on a roll with something.</i><p>That. The religious text-editor wars really hurt the discussion when language-IDE-platform combinations exist that really boost productivity and maintainability.<p>In the same way, though, it makes little sense coding Python in Visual Studio.<p>Makes me wonder if all the ""My editor simply is best"" people can code in more than a language and a half.",1332016842
3718130,comment,3717638,3717638,1,0,squadron,,,"So what if you went ahead with a project despite feeling like a fraud?<p>Let me ask this way: do you always listen to your mind? Are your doubts and worries always right? Why must you validate such unproductive thoughts?<p>Why not choose a perspective that serves you besGt? You have a choice of what you believe. It's your brain and it's your life.<p>Time to stop listening and feeling and start executing.<p>TL;DR Shut up and ship.",1332016832
3718129,story,3717754,,1,0,bugmenot,,,"Kwrite. Nano in the console. Why make something harder than it needs to be?",1332016789
