ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3764204,comment,3763397,3763606,1,0,thegyppo,,,"Stripping affiliate links is pretty easy, however it's pretty hard to know all the possible combinations from all the networks.<p>Skimlinks already ignores their redirect if the link is already affiliated so I'm guessing they could just reverse this logic & have a solution.",1332896395
3764203,comment,3763907,3763986,1,0,dubya,,,"For a lot of things, a huge spatial visual index would be more useful than the text.  Microsoft had some sort of project where you could have several thousand photos onscreen at a time.  An analogous case from the physical world would be searching for a particular image you remember from a thick book of artwork.  I think this would be pretty easy for most people, but I don't know of a good digital version.  Maybe the xkcd archives would be a good testbed.",1332896371
3764202,comment,3763907,3763930,1,0,simonbrown,,,"OhNoRobot can search XKCD comics.<p><a href=""http://www.ohnorobot.com/"" rel=""nofollow"">http://www.ohnorobot.com/</a>",1332896369
3764201,story,,,2,0,odnamra,"Ask HN: Are you responding to the Kill Hollywood RFS?",,"I'm sitting here with my application almost complete (just need to record the video), and I started to wonder if there is anyone else who is responding to the Kill Hollywood RFS.<p>It seems that whenever I leave a comment/rant from the film industry perspective, I get a response like ""it's good to have someone like you on hackernews"", which leads me to believe that there are not a lot of readers with a plethora of Hollywood domain knowledge. Perhaps the assumption is that this type of knowledge is unnecessary?<p>I, on the other hand, am on the complete opposite side of the spectrum. I only began posting here after Paul Graham started tweeting about killing Hollywood. I wasn't even planning to apply for the summer cohort until I quit my job unexpectedly and thus had a small window of opportunity.<p>Anyway, if you're out there, I'd love to start conversing with hackers interested in this particular RFS. Obviously, it's a little late considering the application is due Thursday, but my chances of getting accepted as a single cofounder are really small, so we will have plenty of time to exchange ideas before the winter deadline. Furthermore, if you already have a complete team, but you would like to speak to someone like myself, I would gladly volunteer my time to your venture.<p>My background: started with my first short 11 years ago, eventually worked my way up from Production Assistant to Visual Effects Producer (eight years of climbing the ladder), in the process I joined and eventually left the union, have worked on ten Hollywood features as a freelancer, produced two indie features of my own, done eleven episodes of national TV, was Programming Director at a startup, was consultant to Vice President at Paramount (helped with another 5 - 10 features while there and also got to do some cool research), founded a failed production company (completed over 30 projects, biggest client was Microsoft x2), recently consulted with a distribution related CDN startup, etc. I also managed to squeeze in an M.S. at the UT Austin business school.<p>Apologies for the long post.<p>Here is my email: odnamra@gmail.com",1332896362
3764200,comment,3762499,3762696,1,0,lunarscape,,,"Piracy of Nintendo handheld games has not been without consequences. It led them to implement draconian anti-piracy methods, such as stating they will remotely brick your system if they want to. [1]<p>[1] <a href=""http://www.defectivebydesign.org/nintendo"" rel=""nofollow"">http://www.defectivebydesign.org/nintendo</a>",1332896354
3764199,comment,3764074,3764074,15,0,acak,,,"I am a developer who has leaned towards .NET over the last few projects and one of the things that used to nag me is that the platform is a closed one (and the licensing fees can be a decent part of the cost). I was fairly certain I would migrate off it if the project ever took off seriously.<p>And after seeing the C# love on HN on the poll for favorite programming languages last week, I realized there must be many enamored .NET programmers who would use and evangelize it more but only don't due to it being a closed platform.<p>Also, a lot of us have great ideas to make the platform we're using better - and with Microsoft announcing they'd make Json.NET, a third party JSON library, the default JSON serializer over their home-grown DataContractJsonSerializer in the next version of ASP.NET MVC, I wondered if Microsoft was considering the unthinkable: start accepting community developed features into their platform, and perhaps open source it to make the scope for community contributions even larger.<p>There's a long way to go to fully realize this vision (I'd like for .NET itelf to be open source ;-] ), but this is just incredible news.<p>For those who want to understand which parts of the ASP.NET stack are open source, check out this diagram on Hanselman's blog that was very useful to me.<p><a href=""http://www.hanselman.com/blog/VisualStudio11BetaInContext.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/VisualStudio11BetaInContext.as...</a>",1332896309
3764198,comment,3763397,3763655,1,0,bemmu,,,"I'm a Pinterest newbie, but do you have to be the owner of a board to pin to it? At least the boards I am following now it seems I cannot pin to them.",1332896289
3764196,comment,3762142,3763847,1,0,true_religion,,,"You mean like a WYSIWYG editor for markdown?<p>There's pagedown which is used on Stackoverflow.",1332896179
3764195,comment,3763781,3763781,2,0,daenz,,,"I like this paraphrased quote:  ""An expert is a person that has made every possible mistake within his or her field.""  -Niels Bohr<p>That way, each mistake I make (and realize/correct) is me leveling up",1332896172
3764194,comment,3763781,3763892,1,0,dvdhsu,,,"Dgrove, quick heads up: you're hellbanned, and most people can't see your posts. Your recent comments have been positive, so I'm letting you know. Try e-mailing PG about it.",1332896158
3764193,comment,3763530,3763530,1,0,chaseideas,,,"Cool idea! Here's a product my ad network manages the promotion for that is quite similar: <a href=""http://go.chaseclicks.net/SHHK"" rel=""nofollow"">http://go.chaseclicks.net/SHHK</a><p>There isn't as large of a variety of woods, but there is good flexibility in pricing, size, and it's more for photographs and keepsakes than a map of an area.<p>Also, not trying to detract from your post by sharing this other product, just thought it was very similar and thought I'd share. Looks like a well thought out system and business model! Best of luck!!",1332896144
3764192,comment,3761954,3761954,1,0,encoderer,,,"A lightweight, python-only Thrift alternative. I like it.<p>Thrift is great but it's not uncommon in some of our simpler services for Thrift to be the CPU bottleneck. Especially when we're using Cassandra as the data store. You've got our front-end code talking to a service using Thrift, and then the service talking to Cassandra using Thrift, and each thrift call has a serialize/deserialize process on each end.<p>Nice work dotcloud. Thanks for the free stuff!",1332896134
3764191,comment,3762810,3764161,1,0,tomflack,,,"In perpetuity? When a major OS upgrade breaks the app completely after being in use with no problems for 5 years?<p>Again we find that conflating real-world examples with technology issues is a bad way of understanding them. With a house you typically have a warranty period and afterwards are required to pay for fixes yourself.<p>There is a lot of grey here that paid updates help deal with. The users will vote with their wallets if they feel they're being thoroughly fleeced.",1332896114
3764190,comment,3761263,3763595,2,0,eridius,,,"Random idea: write a brand new game that talks to the Browser Quest server. Use the input of other players moving around as input into your own game (maybe some sort of ambient art thingy).",1332896110
3764189,comment,3764074,3764175,1,0,noveltyaccount,,,"Also they're using Git, which is HN approved :)",1332896081
3764187,comment,3763907,3763907,120,0,cletus,,,"Dear God I hate this anti-pagination nonsense.<p>I <i>loathe</i> infinite scroll. It puts you at the mercy of the site doing browser caching right (no one does) otherwise you click on a link, click back and then have to start from the beginning again.<p>Even <i>Apple</i> gets this wrong (you'll reach a point going through the Top Charts in the App Store where pressing Back reduces you back to the first 10 results).<p>Pages can be bookmarked easily, which can be <i>incredibly</i> important. Paging is also easier for crawling (otherwise it requires some JS evaluation or other hackery).<p>DZone is a good example of a site that annoys the crap out of me with infinite scroll.<p>Seriously, cut that shit out.",1332896056
3764186,story,,,2,0,robjama,"Make your decision out of love",http://revolution.is/evan-walden/,,1332896028
3764185,comment,3763085,3763985,4,0,unimpressive,,,"There are certainly people who predict that this will happen. (Example: <a href=""http://www.whattofix.com/blog/archives/2012/01/programming-is-1.php"" rel=""nofollow"">http://www.whattofix.com/blog/archives/2012/01/programming-i...</a>)<p>Ironically enough one of my goals is to <i>cause this to happen.</i> Which while sounding like some sort of betrayal, is really an enrichment of human creativity. Concentrating the heart of what defines the 21st century into a sort of weakly protected oligarchy makes me feel nervous about the future. The thing about cars is that they represent a different revolution, one which doesn't necessarily require people to join in on what would probably be called ""hacking"" if the equivalent tasks were done on a computer to have their full effect.<p>Part of the power of the home computer and electronics revolutions is that the programmability of the computer is <i>itself a medium.</i> A largely underutilized medium that has more potential than most others. To have this medium marginalized by a widespread belief that it's beyond peoples capability is really...depressing.",1332895995
3764184,comment,3763375,3763375,0,0,funkah,,,"We're just people who do a job. I find it distasteful, all this folklore and acting like we are bunch of special, precious gems who need our ""flow"" and should be allowed to dress and act like mutants. Read the Dale Carnegie book and get over yourself.",1332895981
3764183,comment,3763085,3763708,3,0,EvanKelly,,,"That last bit struck a nerve to me. I think the dichotomy between ""suits"" and ""geeks"" really hurts a lot of companies.<p>A former boss loved mentioning things his ""engineers"" have accomplished when he's on teleconferences, but when he's upset at something done at the technical level, he refers to them as the ""geek squad"".<p>I see the same thing when I'm surrounded by the engineers. They all refer to management as ""the suits"" and speak condescendingly of non-engineering work.<p>This difference seems like it's transcended a bit in startup culture, which is one of the most attractive parts of it to me.",1332895975
3764182,comment,3764073,3764073,7,0,natural219,,,"I knew from the moment I saw Carsabi that it was going to be big.  Buying (and selling) used cars is such a pain in the ass that it really surprises me nobody has done something as simple and clean as them.<p>I also like how the initial listings are populated by Craigslist, but on each panel is laid out cleverly to display the ""source: craigslist"" as a changeable element.  This allows them to piggyback on the volume of listings on craigslist, while subtly suggesting that future listings may come from any source (perhaps maybe an in-house ecommerce system?)",1332895971
3764181,comment,3764112,3764112,0,0,jlft,,,"The best signal pointing we are not in a tech bubble is the amount of people talking about we are in a bubble. On a real bubble only a small minority (often ignored, despised or even ridiculed by the maiority) think there is a bubble. I don't see this happening now.",1332895957
3764180,comment,3763781,3763799,2,0,gcheong,,,"I think part of the fear for me is that if the solution in my head doesn't work I won't be able to come up with another one, but in reality even if the initial solution is not correct it usually leads to ideas of how to change it or how to re-think the problem from a different angle.",1332895924
3764179,comment,3764044,3764044,6,0,jawns,,,"Alternate headline: ""Meet the 'Good Will Hunting' of Cheetos.""",1332895901
3764178,comment,3763907,3764001,3,0,zackham,,,"When you remove your content, measure it first and keep your new content properly offset. This way the scrollbar won't change since your new content is positioned correctly.  The old content is removed from the DOM, but the space it took up is still accounted for.",1332895829
3764177,comment,3764044,3764154,3,0,gscott,,,"Seems to be the real deal, more in-depth article:<p><a href=""http://www.lowridermagazine.com/hotnews/1108_lmrp_richard_montanez_raza_report/viewall.html"" rel=""nofollow"">http://www.lowridermagazine.com/hotnews/1108_lmrp_richard_mo...</a>",1332895826
3764175,comment,3764074,3764074,1,0,obtino,,,"It's good to see that it's been released under the Apache License: <a href=""http://aspnetwebstack.codeplex.com/license"" rel=""nofollow"">http://aspnetwebstack.codeplex.com/license</a>",1332895781
3764174,comment,3764074,3764074,7,0,DrJokepu,,,"This is really great news. Open sourcing Razor means that it can be shipped with Mono, so the awkward getting-razor-working-with-mono rituals won't be necessary in the future.",1332895773
3764173,story,,,2,0,pixelin,"Apple UI: The battle between skeuomorphic and minimal",,"Hey Guys,<p>I'm trying to make my mind on the skeuomorphic aesthetic highly used on Apple UI. If on the outside Apple products are highly functional and designed and redesigned up to the highest synthesis, on the inside they are filled with apps designed as analogies to the real world. Leathers and microphones serve brilliantly the purpose of providing the Apple consumer with the instant analogy to what they'll do with the app they're using for the first time [if a notes app it's designed as anotebook; if a calendar, well, it's a calendar]. It's facked transparency made for intuitive 'app purpose' awareness [I guess this is a selling oriented strategy too].<p>Yet I, as a designer, am aware that my part in the game of things is far from being purely visual. Dieter Rams and the Modernist Movement weren't just visual fun made for hard selling, they were social engineering theories made for the craftig of a better society and a greater good.<p>So I'm puzzled here, in the mist of these two movements that seem to be rising in UI today: on one hand I'm compelled to the art of straight forward real analogies but on the other I'm aware of the modernist that lies inside me…<p>I'd really like to hear from you guys on this..",1332895772
3764172,comment,3763907,3764096,24,0,Evgeny,,,"Additionally, I have a habit of opening a browser window and all of the discussions I want to read each in its own tab.<p>This browser window may be sitting in the background for hours if I'm busy, and by the time I get to read it, reach the end and press ""More"" I'm presented with ""unknown or expired link"" which, to me, is the culmination of disrespect for the reader.",1332895751
3764171,comment,3762274,3762762,1,0,lunarscape,,,">And I didn't realize it while I lived on that street what it was named for<p>While I'm sure such cases do exist it also happens that Lynch is a very common Irish surname.",1332895729
