ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3667181,story,,,1,0,devilsfanatic30,"Man Dies While Trying to Set Record for Longest Time Buried Alive",http://www.thehungryandfoolish.com/2012/03/05/man-dies-set-record-longest-time-buried-alive/,,1330966782
3667180,story,,,1,0,boskonovitch,"Automated stress testing for Web 2.0 applications",http://www.physorg.com/news/2012-02-automated-stress-web-applications-errors.html,"computer scientists from Saarland University are working on automatic methods of testing, which check complex web applications autonomously",1330966774
3667179,story,,,1,0,lucianapostol,"Best Fashion Wordpress Theme",http://www.flamescorpion.com/2012/03/best-fashion-wordpress-theme/,,1330966772
3667178,comment,3666984,3666984,2,0,rainboiboi,,,"I wouldn't exactly say web development and CS have no linkage though...",1330966736
3667177,story,,,1,0,Jaedenanderson,"Samsung Galaxy Player 70 with dual core processor | GadgetMAG",http://gadget-mag.com/samsung-galaxy-player-70-with-dual-core-processor/,,1330966733
3667176,comment,3667049,3667127,22,0,sramsay,,,"I had the same reaction.  I think Rich Hickey is a genius, and I'm an absolute Clojure nut.  I have every confidence that this is probably a very cool thing.<p>But judging from that opening description, I gather that Datomic puts the data and analysis in the same application.  As a description of what the thing IS, it's about as informative as saying, ""This new language allows you to take control of your computer by allowing you to give it coded instructions!"" or ""Our storage solution allows you to persistently store data!""",1330966729
3667175,comment,3667052,3667052,11,0,gaius,,,"The elephant in the corner of the room of course is that the ancient Athenians quite deliberately didn't have a universal franchise. Property-owning tax-paying full citizens who fulfilled their military obligations voted, because they were the ones that would pay for, implement and generally be responsible for whatever was voted for.",1330966729
3667174,comment,3666564,3666798,6,0,ovi256,,,"On that checklist remark, I'd like to see and use more checklists. Hopefully some smarter person will write the ""How to put a Rails app to prod"" checklist, now that the need is obvious. Same for Django, or any other popular stack. It would be great if the communities created and maintained checklists summarizing best practices for different tasks.",1330966686
3667173,comment,3666564,3666564,14,0,jarrett,,,"Homakov kind of gave the impression he had discovered a previously unknown vulnerability in Rails. This is not the case. Rather, he discovered an instance in which one very prominent Rails app (Github) failed to implement a standard Rails security practice.<p>For those not familiar with Rails, it boils down to this: You as the programmer need to use a security feature built into Rails called <i>mass assignment security.</i> If you fail to use this feature, you have a vulnerability. In other words, the <i>default</i> is insecure by design. The alternative would be to make Rails secure by default, but that would mean pretty much nothing would work until you explicitly granted access where necessary. I guess the core team figured ""not working by default"" was worse than ""insecure by default.""<p>Homakov obviously disagreed with this design decision. I can understand why, and I mostly feel the same way.<p>So Homakov posted an issue to the Rails repo Github (<a href=""https://github.com/rails/rails/issues/5228"" rel=""nofollow"">https://github.com/rails/rails/issues/5228</a>) suggesting the default be changed. He made a good case and was initially polite. A few days passed, and nobody else had posted to his thread.<p>So, presumably to draw attention to this issue, he exploited the fact that Github had failed to use mass assignment protection. Specifically, he posted a comment with a far-future timestamp, which obviously should be impossible. (I think that's what he did, although Github seems to to have fixed the timestamp now.) He then said this should be proof enough that the Rails defaults need to be changed.<p>The problem with Homakov's argument, as pointed out in subsequent comments in the thread, is that Homakov's hack only demonstrated a mistake on <i>Github's</i> part, not a bug in Rails. It didn't prove anything about Rails that we didn't already know. The only thing surprising he demonstrated was that Github had left open a rather serious vulnerability.<p>TL;DR: Rails has some less-than-secure defaults which all Rails developers are expected to understand and deal with. Homakov found out that Github failed to do so in at least one instance, and he wanted to use that as proof the Rails defaults should be changed.",1330966684
3667172,comment,3666158,3666479,1,0,netvarun,,,"Actually you have got a pretty good point. In fact quite a few guys suggested that we pull some structured data/do some basic analytics on all companies that have ever pitched/launched at DEMO and all its subsidary conferences. Unfortunately we never had the time nor the resources to pull it off.<p>Anyway, its something other startups exhibiting at conferences could think about.",1330966660
3667171,comment,3666414,3667045,2,0,bsimpson,,,"Five years ago, this was definitely true; however, I've had pretty good luck lately writing code in Chrome that works equally well in Firefox or IE9 without any additional effort on my part.  I'm a pure JS guy.<p>I used to do a lot of work in Flash, and one of the nicest parts was knowing that what you write works as intended across environments.  One of the nice side-effects of the HTML5 mob is that the browser vendors are putting a lot of work into both improving their APIs and doing so in a cross-compatible way.",1330966644
3667169,comment,3664742,3666938,1,0,ig1,,,"Yes it does.<p>Gain unauthorized access to an account and using it falls under pretty much any standard definition of ""black-hat"" and in practical terms breaks computer security laws in pretty much all legal jurisdictions which have them.",1330966619
3667168,comment,3666529,3667020,1,0,pbsd,,,"In terms of performance, it's actively worse than a compiler's output. Using the x87 FPU makes no sense in this day and age, considering this is Intel 64 assembly.<p>GPUs (and plain CPU SIMD) would help very much yes. Any serious NN implementation will be using it.",1330966609
3667167,comment,3667052,3667074,4,0,btilly,,,"Indeed this is what the article concludes.  The last paragraph says, <i>Nagel concluded that democracies rarely or never elect the best leaders. Their advantage over dictatorships or other forms of government is merely that they ""effectively prevent lower-than-average candidates from becoming leaders.""</i>",1330966574
3667166,story,,,3,0,stevenj,"School for quants",http://www.ft.com/cms/s/2/0664cd92-6277-11e1-872e-00144feabdc0.html#axzz1oEeYcqi8,,1330966570
3667165,comment,3667010,3667010,1,0,donskif,,,"Thanks for asking this question. I was wondering this as well.
It's good to hear that very early stage ideas are not shunned altogether, even though we are at a disadvantage to other candidates.<p>I'm currently following David's advice; questioning my idea using YC application as a reference and starting to get a prototype together.",1330966539
3667164,comment,3666984,3666984,3,0,karlgusner,,,"great article! I wish I had read this when I first started coding. I am sending this to all my friends that are now asking how they can learn to build web apps.",1330966511
3667163,comment,3666564,3667036,3,0,cbs,,,"And we're confident that this guy is the only guy to ever exploit that weakness on github in the last 4 years?",1330966500
3667162,comment,3667049,3667127,8,0,Scriptor,,,"I agree with you on the landing page. The introductory paragraph seems rather ""fluffy"". That combined with the fact that it uses a whitepaper immediately gave me the feeling that it's not really meant as something for regular programmers to check out and hack with. It's surprising, since that's how many Clojure programmers get their start.<p>On the other hand, it's very new so maybe they'll add more developer-friendly pages soon. Or maybe it's only meant for ""enterprise"" environments? Time will tell.",1330966491
3667161,comment,3664400,3664871,1,0,kamjam,,,"Well, you should have just stated that in the first place instead of name calling and acting immature. A simple ""we have suspended his account while we carry out further investigations, this is practice"" would have gone a long way to ease people's minds and kind of reactions you got. Instead, Github just came across as massive douches.<p>EDIT: On second thoughts, I think I am being overly critical on all parties. Instead, I think I hands up ""we messed up, but we are learning"" approach would be better, and we see how both sides act if/when this happens again, lessons learnt and all that!",1330966486
