ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3697328,comment,3696777,3696777,1,0,stevederico,,,"Just emailed you. Your work looks great.",1331621948
3697327,comment,3696474,3697265,1,0,wmf,,,"There have been discussions on the forum, but nothing serious. (There's specialized Bitcoin mining hardware, but we're talking about wallet storage here.) I don't think a smartcard is really enough; you need something like the IBM ZTIC, and it's not clear that people are willing to pay for that. There was some discussion about using trusted computing: <a href=""https://bitcointalk.org/index.php?topic=67508.0"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=67508.0</a>",1331621940
3697326,comment,3693501,3694166,3,0,scarfwindellin,,,"Child development research shows that screen time - any form - is not beneficial for during the first several years. (even if it is 'educational', it will do nothing to aid the child's development in any way). No wonder Disney, owner of Baby Einstein, was required to reimburse families up to the cost of four DVDs, for falsely advertising that the Baby Einstein DVDs would improve or develop the child's intellect.",1331621935
3697325,comment,3697267,3697267,1,0,rbanffy,,,"I think Emacs' longevity is in itself a strong evidence it's not <i>that</i> easy to improve on it.",1331621930
3697324,comment,3696486,3696694,2,0,nchlswu,,,"In practice, I don't think anyone actually has a definitive answer to what differentiates them.<p>I always interpreted them as mostly meaning the same thing.",1331621923
3697323,comment,3696486,3696486,1,0,nikcub,,,"Good post. Both HT and via have been part of blogging since the beginning. Creating a new icon and standards page won't stop the re-bloggers from re-blogging and not attributing.<p>I have started working on a technical solution to news attribution. The original Atom spec had a definition for a 'source', which isn't being used. It didn't get adapted into hNews. I am working on extending Microdata so that links to the main source of the story can be attributed and read by search engines and aggregators.<p>The idea is that with the support of search engines blogs and websites that don't properly attribute with microdata markup can be penalized as duplicate content. A lot of the re-blogging content networks rely on search referrals for traffic and revenue, and referrals from aggregators for readers. This would also solve the problem where stories from wire sources such as Reuters and AP are republished hundreds of times on hundreds of different news sites and pollute search results.<p>The standards already exist, they just need to be documented and adapted (and added to the BlogPost schema[1]). It just as important for applications to be able to read attribution links as it is for readers.<p>for eg. at the moment when Business Insider reposts one of Marco's posts there is no way for a crawler to know which is the original. Microdata can help that and help keep mirrored or ripped content out of search engines and aggregators (like Google News, etc.)<p>The other problem I have with this group is that the entire committee is made up of representatives from large media companies, and they are all writers. Not a single independent blog, or indy blogger represented, or part-time blogger, or designer, or programmer, or software implementor, etc.<p>[1] <a href=""http://schema.org/BlogPosting"" rel=""nofollow"">http://schema.org/BlogPosting</a>",1331621915
3697322,comment,3696486,3696783,2,0,josephcooney,,,"Isn't morality == 'being nice'",1331621867
3697321,comment,3694448,3694448,1,0,ramblerman,,,"Anyone know of an online course following this book?",1331621837
3697320,story,,,5,1,grellas,"Facebook, Google to Stand Trial in India",http://online.wsj.com/article/SB10001424052702304537904577277263704300998.html?mod=WSJ_hp_MIDDLENexttoWhatsNewsThird,,1331621804
3697319,story,,,1,0,ronaldswinn,"Australian Diesel Generators Sales",http://www.sellitonline.com.au/,"Sellitonline provide the best inverter generator,portable generators,portable camping generator,australia generators for sale . For more information visit our website.",1331621763
3697318,story,,,8,0,doxaras,"Peter Economides, the man behind Apple's ""Think Different"", on Startup Branding",http://niobiumlabs.com/thoughts-on-branding-and-entrepreneurship/,,1331621739
3697317,comment,3697231,3697231,1,0,eps,,,"> we were always watching server performance, building out features at lightning speed, and responding to feedback almost instantaneously<p>And because of that you are ninjas. Hm. This describes pretty much all startups I have dealt or been involved with. If you are not watching your servers and not tending to the users 24/7, you are dead before getting of the ground. If thinking you are ninjas helps your team get things done - great, but IMO the concept of company theming is a very artificial one.",1331621718
3697316,story,,,1,0,kethyjewel,"Great Opportunity with Mobile Application Development Company ","http://it-mobile-news.blogspot.in/2012/03/great-opportunity-with-mobile.html ","The issued of the smart phones has exponentially growing the demand for mobile applications. Those have apprehended the idea of the users and this has made exponential rise in demand of such user friendly and reciprocal applications also enables users to carry out various, web based commercial and personal transactions and communications, while on move.",1331621693
3697315,story,,,2,0,WhoIsSatoshi,"IBM on the cusp of revolutionizing computing through quantum chips",http://www.engadget.com/2012/02/28/ibm-quantum-computing/,,1331621680
3697314,story,,,1,0,snowyhorizon,"High Altitude Trekking in Nepal",http://goarticles.com/article/High-Altitude-Trekking-in-Nepal/6211325/,"Trekking in Nepal is synonymous with high altitude because most of interesting trekking leads to a view of classic 8000m peak or requires crossing a high altitude passing.",1331621594
