ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3677932,comment,3675247,3677753,1,0,i386,,,"I really appreciate it, thanks :)",1331164796
3677931,story,,,4,0,px,"NASA - Second Biggest Flare Of the Solar Cycle",http://www.nasa.gov/mission_pages/sunearth/news/News030712-X5-4.html,,1331164787
3677930,comment,3676706,3677329,1,0,devs1010,,,"The problem with things like this is who is going to pay for it? Its a rather small market (software developers).. I'm not sure its a viable business model but more of an idea for an open source project",1331164780
3677929,comment,3676306,3676306,2,0,plainOldText,,,"I have a curiosity. Would it be better to register a domain as a person or as an organization? Are there any major differences in liabilities associated with each entity? (And I'm thinking .ch and the like domains. I don't think for .com would make any difference.)",1331164751
3677928,comment,3677152,3677798,4,0,magicalist,,,"I thought Google refused to pay that. There was that whole twitter-tiff over it.",1331164749
3677927,comment,3677566,3677566,13,0,cageyjames,,,"Slippy map with the Apple Tiles:<p><a href=""http://www.refnum.com/tmp/apple.html"" rel=""nofollow"">http://www.refnum.com/tmp/apple.html</a>",1331164719
3677926,story,,,1,0,bdking,"Is Netflix Running to Cable's Warm Embrace?",http://www.technewsworld.com/story/74583.html,,1331164713
3677925,comment,3673976,3677264,2,0,ktizo,,,"No, cos then they wouldn't be allowed to teach writing, which is quite a fundamental technology for education.<p>Is just that I view issuing smartphones or consumer tablets in a classroom to be about as useful and productive as issuing games consoles.",1331164705
3677924,comment,3676776,3677400,-4,0,jarek,,,"So continuing the analogy... Apple mobile products will switch to Android in about five years and their marketing won't miss a beat?",1331164693
3677923,comment,3677393,3677886,2,0,ajross,,,"That's pretty much how I see it too.  Yes, you own the review, which includes the right to the image <i>for the fair use purposes of explaining the review only</i>.  There is no transitive right if you sell that review to use the image for any other purpose.<p>I too find this insane.  If anything qualifies for fair use, surely pinterest does.  ""Hey look at this cool thing!"" is about as close as I can imagine to the platonic ideal of discussing a copyrighted work.<p>No one freaked out over /r/pics, so what's the deal here?  I hesitate to point out that pinterest differs mostly in the gender demographics of the user base, but...  yeah.",1331164686
3677922,story,,,2,0,JumpCrisscross,"IOS 5.1 update changes ""3G"" indicator to ""4G"" on iPhone 4S for AT&T",http://www.mobileburn.com/18858/news/ios-51-update-changes-3g-indicator-to-4g-on-iphone-4s-for-att,,1331164672
3677921,comment,3677393,3677850,1,0,icebraining,,,"And that's why you can send a DMCA takedown request and they'll have to take it down. I fail to see the problem here.",1331164672
3677920,comment,3677393,3677789,3,0,patrickaljord,,,"The thing is that pinterest makes most of its money on copyrighted material uploaded without the content of the original owner, so it encourages and makes money on copyrights infringement for the main part. Just like the Pirate Bay...",1331164667
3677919,comment,3676706,3677668,2,0,devs1010,,,"I agree, some recruiters are borderline scam artists so you can't just take it at face value that they have a job to offer and are interested in you, there can be more to it than that",1331164663
