ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3691885,comment,3691372,3691586,5,0,calibraxis,,,"US prisons/jails: 2,266,800 adults in 2010<p>Stalin gulags: 1,727,970 people in 1953<p>(I am no expert on the Gulag system. Whatever the case is, it's uncontroversial that the US is the world's leading jailer of its own populace.)<p>(<a href=""http://en.wikipedia.org/wiki/Incarceration_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Incarceration_in_the_United_Sta...</a>, <a href=""http://en.wikipedia.org/wiki/Gulag#Brief_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gulag#Brief_history</a>)",1331513969
3691884,comment,3691588,3691588,2,0,devin,,,"Really cool. I was just playing with it and my girlfriend walked over to ask me a question. I held up my hand to my computer as if to say ""Hold on, computer.""<p>It was a bit surreal. Very cool. Can't wait for more gestures or a generalized way to program my own gestures. I would love to be able to gesture ""Switch to iTerm.app"" by doing an OK sign or something. Sign language letters maybe?<p>Anyway, thanks. Really enjoy it already, can't wait for more. Also, I would pay money for this. If it had all of the play/pause/forward/back functionality I think I'd give you 4.99 if it was accurate. Just sayin'.",1331513962
3691883,comment,3691541,3691548,2,0,taurussai,,,"It is possible. Even if you own majority shares, you can still articulate your application in such a way that initially you are not on the board but maybe after a event (funding etc.) you can be on the board",1331513947
3691882,comment,3691459,3691459,1,0,javert,,,"<i>When it comes to ambition, I tend to agree. Ideas are not ambitious, people are.</i><p>The author just doesn't support this claim. All the examples he gives (Bill Gates, Zuckerburg, and people leading successful companies) could just as easily be explained by:<p><i>Successful people are usually those who find a line of work they truly enjoy and pursue it, with some luck.</i><p>To me, that kind of person seems more likely to make it than someone who is just ""extremely ambitious"" without those qualities.<p>To me, this little writeup comes across as a pseudo-philosophical pep talk (i.e., basically hogwash).",1331513945
3691881,comment,3691090,3691711,2,0,pedalpete,,,"I think I have to disagree with your logic. Apple, Microsoft, Facebook and Twitter would not have been considered ambitious. They mostly created their own markets or were so early to a market that had huge potential that they didn't have significant market size or 'obstacles in the way'.",1331513881
3691880,comment,3691588,3691588,1,0,playhard,,,"Brilliant work!",1331513807
3691879,comment,3691372,3691874,4,0,hvass,,,"Engage in novel activities - time ""speeding up"" is pretty common as you age. Read about it here: <a href=""http://www.npr.org/templates/story/story.php?storyId=122322542"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1223225...</a>",1331513803
3691878,comment,3691588,3691867,2,0,mehuln,,,"Glad you noticed it.  We want you to never think about controlling your music at all.  This is one of the things I love too... we listen to music in a background, so controlling it should be in the background too.",1331513770
3691877,story,,,10,0,edw519,"Older entrepreneurs find new niche in startups",http://www.usatoday.com/money/economy/story/2012-03-11/older-entrepreneurs/53483890/1,,1331513744
3691876,comment,3691588,3691588,1,0,ttruong,,,"I was blown away when I saw a demo of Flutter a couple of months ago. Their Spotify and iTunes integration only scratches the surface of all the gestures that they supported in that demo. I can't wait for them to add some additional gestures, such as skipping to the next track, and PC support so that I can get rid of my keyboard with the dedicated music player controls.",1331513734
