ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3683874,comment,3683070,3683070,1,0,dlmilli,,,"As maaku stated, this is the exact same bill that also passed on its own in November. Some Democrats criticized the JOBS Act as gamesmanship as it mostly reintroduced legislation already passed in the House.<p>Next step is for the Senate to pass an investment crowdfunding bill. It is not clear how quickly this will happen or how similar the bills might be. We had this much momentum behind investment crowdfunding in November only to be disappointed to date. But Senator Schumer's statement Tuesday was encouraging.<p><a href=""http://fundinglaunchpad.com/2012/03/investment-crowdfunding-news-2/#comments"" rel=""nofollow"">http://fundinglaunchpad.com/2012/03/investment-crowdfunding-...</a>",1331297959
3683873,comment,3683681,3683681,12,0,CodeMage,,,"The article is almost completely devoid of useful content. Basically the only useful argument is: JEE 6 has most of the stuff Spring has, it's ""light"" (lighter than J2EE) and, unlike Spring, it's a standard with several reference implementations.<p>While the argument itself is worthy of discussion, there was no need to package it inside an article full of fluff.<p>The author claims that she hopes to be neutral, but completely fails to do so when it comes to comparison of Spring and JEE: she lists advantages of JEE and then those of Spring, but makes sure that each of the Spring advantages listed is accompanied by a ""BUT"", which boils down to either ""JEE has it too"" or ""JEE doesn't have it, but you probably won't need it"".<p>Yes, I know she said beforehand that she would explain why differences between Spring and JEE lead her to JEE, but the way she did it robs her of neutrality she claims to have. And it's not just the form I'm talking about, it's the substance, too. If all of your reasons to lean towards JEE boil down to ""well, it has all that I need that Spring has and I personally don't care about the stuff it doesn't have"", you're not really contributing anything.",1331297904
3683872,story,,,1,0,Shelltown,"Researchers Can't Identify Programming Language Used in Duqu, Ask for Help",http://www.pcworld.com/businesscenter/article/251513/researchers_cant_identify_programming_language_used_in_duqu_ask_for_help.html#tk.rss_news,,1331297887
3683871,comment,3682482,3683762,1,0,iusable,,,"Not yet. But apparently that's the big 2012 feature Dropbox has been working on.",1331297831
3683870,comment,3682860,3682907,1,0,Forrest7778,,,Thanks!,1331297811
3683869,comment,3683588,3683812,17,0,tytso,,,"NT puts third-party written graphics drivers into Ring 0.  That's definitely not a microkernel.  As for whether or not hybrid is another word for Macro, whatever.  If that's a face-saving way for microkernel advocates to avoid admitting that their original idea was insane, I'm fine with that.<p>Linus's quote was ""drug induced microkernel"", however.  It wasn't ""drug induced microkernel or hybrid architecture"" --- although if you run Windows or are forced by a family member to be a Windows support desk, you have my pity....",1331297792
3683868,comment,3683202,3683293,2,0,smithzvk,,,"> The problem with these arguments is they boil down to ""I will never pay more than $x for product type y"" when these prices should really be dictated by the market itself.<p>I kind of like the complete view that the OP provides.  Copyright infringement is a very real market force in this system.  It is empirically the case that the OP will not pay more than $x and that price seems to be surprisingly close to what I 'feel' is right.  I wonder how many others agree with these numbers.  This price is dictated by the market when the relatively low risk of legal action is factored into the equation.<p>What he seems to be arguing is that publishers should be less concerned with rectifying this market force via legal means and more concerned with rectifying it via improving the services offered.",1331297694
3683867,comment,3682664,3683503,1,0,RexRollman,,,"This.<p>I used to use Flashblock with Chrome but this works just as well, not to mention being built in. I use this setting on my CR-48 (Chromebook).",1331297666
3683865,story,,,1,0,kemper,"Xbox 720 will reportedly ditch disc drive",http://www.bgr.com/2012/03/09/xbox-720-will-reportedly-ditch-disc-drive/,,1331297608
3683864,comment,3681807,3682279,1,0,davidvaughan,,,"I'm building something that might be of interest to you. Would it be convenient to contact you? If so, how?",1331297604
