ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3654897,story,,,1,0,mathattack,"Ships anchor cuts African Internet access",http://news.yahoo.com/ships-anchor-cuts-internet-access-six-east-african-150000191.html,,1330649955
3654896,story,,,1,0,natemcguireatx,"UT Austin Entrepreneurship Week / South by GoLab",http://www.natemcguire.com,,1330649845
3654895,comment,3651551,3653964,7,0,Schwolop,,,"Bryden is my uncle, and although I knew he'd climbed a lot of cool stuff in his time (Centrepoint Tower in Sydney, for example), I'd never realised he'd done Ball's Pyramid.<p>Now I'll actually have an interesting conversation with him for once!",1330649822
3654894,comment,3654648,3654774,1,0,tatsuke95,,,"They're free to spend their loot on whatever they want, including shares.",1330649790
3654893,comment,3654793,3654793,2,0,dylanhassinger,,,"Freckle. It's my very favorite web app in the whole world, simply beautiful and fun!<p><a href=""http://letsfreckle.com/"" rel=""nofollow"">http://letsfreckle.com/</a>",1330649781
3654892,story,,,1,0,sbashyal,"Microsoft Azure Was Downed By Leap-Year Bug",http://www.wired.com/wiredenterprise/2012/03/azure-leap-year-bug/,,1330649753
3654891,comment,3653184,3653549,2,0,daenz,,,"> Fortunately, the city requires the vast majority of cabs to be able to take credit to be allowed to pick up a fare.<p>Could you elaborate on this?  I'm in Chicago and have had cab drivers claim the same thing (about the CC machine being broken)",1330649749
3654890,story,,,1,0,markdunk,"Nike Mens Kobe black mamba 22 july 2009 high basketball shoes",http://www.fulldunks.com/nike-dunk-high/nike-black-mamba-22-july-2009-skate-shoes-high-kobe,,1330649689
3654889,comment,3654731,3654873,1,0,travisketchum,,,"Meh, just do what works. You will have a vocal minority opposing you no matter what - so just make data driven decisions and be on to the next one.",1330649688
3654888,comment,3654648,3654762,4,0,jfoutz,,,"There are two kinds of jobs. Pay based on time, and pay based on transaction. Sales, mergers and acquisitions, medical malpractice lawyers, those kinds of jobs tend to be paid in proportion to the size of the transaction.",1330649667
3654887,comment,3654091,3654426,6,0,ryanac,,,"Many people write their PHP views in raw PHP to remove the (albeit small) overhead from a templating system. I think this is where the PHP short open tag syntax gets used the most (I know I use it there a lot), this is because:<p><?=$username;?><p>(Personal Preference Alert!)
Is easier to read, faster to type and easier for designers to handle than:<p><?php echo $username;?><p>The downside is, if you deploy your code on a server you don't have access to (meaning you can't enable short tags via php.ini) then you'd have to painfully replace every ""<?="" with ""<?php echo"" BY HAND, find and replace is not allowed.<p>Eventually, there was a big argument over whether short open tag should be removed in PHP6 (it's not), the biggest reasons for removing it (from what I remember) was that it could conflict with the ""<?xml"" tag and if you don't have access to php.ini or a modern code editor, you're screwed.<p>The removal of one of these major problems (by forcing short open tag to work regardless of php.ini settings) brings PHP's short open tag one step closer to being loved and admired by everyone, including YOU, so get used to thinking things like this are great.<p>As far as chained string offsets, who cares! Long live short open tag! (Sorry I couldn't help it.)",1330649661
3654886,comment,3654336,3654336,7,0,dbarlett,,,"Quite a change from three years ago, when State was stuck on IE6 and Secretary Clinton didn't know what Firefox was.
<a href=""http://www.theregister.co.uk/2009/07/13/firefox_and_us_state_department/"" rel=""nofollow"">http://www.theregister.co.uk/2009/07/13/firefox_and_us_state...</a>",1330649650
3654885,comment,3653220,3654449,1,0,the_bear,,,"We do have an API, but it's very basic right now (<a href=""https://www.lessannoyingcrm.com/help/topic/API"" rel=""nofollow"">https://www.lessannoyingcrm.com/help/topic/API</a>). We're more focused on serving traditional small businesses rather than startups, and most small businesses don't even know what an API is. We'll need to build it out soon, but it hasn't been enough of a priority yet.<p>Good luck with Wishery!",1330649578
3654884,story,,,3,0,jameshicks,"PeerIndex Stepping Into the Perk Game Too",http://www.thetechscoop.net/2012/03/01/peerindex-stepping-into-the-perk-game-too/#more-27638,,1330649566
3654883,comment,3654400,3654400,5,0,thomasfl,,,"<i>23. Long hair means you look a bit like startup Jesus. This makes the money flow.</i><p>Dammit, I've become bald.",1330649553
