ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3676865,comment,3675759,3675934,2,0,seclorum,,,"I've used them too, for years .. its my 'go-to' for sparse arrays on any internal/utility projects I'm using.  I'm a bit hesitant to ship anything using them to end-users, though, due to the HP patent issue .. but thats just a gut feeling.  Technically, there's not much out there that gives me the ease-of-use and performance of the Judy API for large, sparse <i>or</i> dense, datasets.  I didn't find the API too challenging .. well, the fact is that once you get Judy integrated into your own datatype classes, its a dead cinch.<p>Sure would be nice to see Judy in modern architectures like Android/iOS, though ..",1331150373
3676864,comment,3676471,3676654,1,0,SaltwaterC,,,"The API token is still there, in the ""plain"": <a href=""https://github.com/settings/admin"" rel=""nofollow"">https://github.com/settings/admin</a><p>Fetching it via XSS should be fairly trivial. Via a simple script in that page is straight forward. Still have to see if I can get it via XHR :).",1331150361
3676863,story,,,5,0,pixelate,"Here's what Spirits will look like on the new iPad",http://www.spacesofplay.com/2012/03/heres-what-spirits-will-look-like-on-the-new-ipad/,,1331150347
3676862,comment,3675047,3676498,-3,0,samstave,,,"I agree that it is symbiotic, but they are still a parasite :)",1331150334
3676861,story,,,2,1,edw519,"A new, high-definition iPad from Apple",http://www.cnn.com/2012/03/07/tech/mobile/ipad-3-announcement/index.html?eref=rss_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29,,1331150309
3676860,comment,3675506,3675840,9,0,jonnathanson,,,"Streets were basically pure downside in most iterations of SimCity. There was almost no point to making them. The second you laid down some road, you were incurring more problems than you were solving. As one of the posters mentioned here, it was entirely possible -- and maybe even optimal -- to design cities entirely devoid of roads.<p>I distinctly recall more than a few rail-only cities that flourished a lot better than any of my road-based or mixed-transportation cities ever did. Seemed vaguely unrealistic, until I realized what SimCity is actually about. At its heart, SimCity is about two things: 1) Acquiring residents; and 2) keeping the lives of those residents as comfortable and stress-free as possible. (Seriously -- the game would require you to take this to almost Wall-E levels of extremity).",1331150308
3676859,comment,3676306,3676306,5,0,pessimism,,,"Speaking of gandi, a while ago, I ran into some problems logging in to their site, and Ifinallygot this response from them by e-mail:<p><pre><code>    Hello again pessimism,
    
    Our password field supports only passwords up to 16
    characters at this time. All longer passwords
    are truncated.
    
    If you have any further questions, please let me know.
    
    Sincerely,
    
    [redacted]
    Tier 1 Tech Support
    Gandi US
</code></pre>
I checked in with @theharmonyguy who says this is a pretty bad thing, and I originally intended to do an Ask/Tell HN post about it, but life got in the way.<p>What are your thoughts on this and its implications for using gandi?",1331150297
3676858,comment,3675977,3676198,1,0,lloeki,,,"You can cut off sound in the ""menu"" when you hover the mouse over the game.",1331150297
3676857,comment,3675759,3676684,4,0,tptacek,,,"I really like that nothings.org article, for what it's worth: worth reading.<p>It is unfortunately not improved by the new update tacked to the beginning of the article. You're probably better off skipping that.",1331150295
3676856,comment,3675795,3676261,1,0,tikhonj,,,"JavaScript is also a cross-platform scripting language.<p>Coincidentally, it's nice to see JavaScript being used for a much larger variety of tasks. I think it's a very underrated language.",1331150289
3676855,comment,3675047,3676605,3,0,RickHull,,,"Ah, makes sense.  I would still tell this story in terms of a first-mover advantage, as well as one of innovation.  The point is, in a market economy, it is nearly impossible to maintain a monopoly (or oligarchy) over time.  Your margins will get squeezed by new competition enticed by your margins.  It seems like you got lucky in discouraging your competition, but I don't think that's a reliable tactic.  A determined competitor could severely damage you and open up the market by forcing you to overbid.",1331150285
3676854,comment,3676324,3676440,15,0,antoko,,,"We've always been able to travel to the future, in fact we can't help but do that.  Pausing time or going back in it is where the problem-space is.",1331150279
3676851,comment,3676471,3676789,25,0,charliepark,,,"This. In fact, it creates an even more dangerous situation, as users could go to the site, see their keys, and say ""I dunno. Looks fine?"" and approve all of the keys, without actually confirming that the keys are legitimate.<p>Not giving instructions <i>on the page</i> on how to verify the info was weak. Github people, if you're reading this, please update that page.",1331150216
3676850,comment,3675576,3675576,1,0,rhizome31,,,"I wish someone would write a good book focused on more advanced aspects of the Python language: generators, metaclasses, descriptors, etc. From what I could tell from the reviews and TOC, some books such as <i>Pro Python</i> or <i>Expert Python Programming</i> seem to introduce those techniques, but it doesn't seem to be very in depth, and I don't need a book for the other topics they cover. There are a lot of blog posts about this but it's always based on toy examples, so while it's not hard to grasp how those techniques work by themselves, I fail to see how to use them in real-world projects. I'd love to read an in-depth guide on those techniques, with several examples of progressive complexity that solve real-world problems. I don't think it needs to be very long, but it probably needs to be well thought.",1331150178
3676849,comment,3676790,3676790,1,0,flippit,,,"<a href=""http://www.algo-class.org/"" rel=""nofollow"">http://www.algo-class.org/</a>",1331150153
3676848,comment,3676471,3676667,2,0,brown9-2,,,"Sure you aren't confusing the fingerprint with the actual key contents?",1331150147
3676847,story,,,387,198,hardtke,"A 1-star, unfiltered user review of Yelp",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2012/03/07/EDKN1NGO74.DTL,,1331150122
3676846,comment,3676512,3676757,1,0,beneth,,,"Interesting thought. I just heard a rumor that Apple was buying up 7"" displays, so this makes a lot of sense.",1331150095
3676845,comment,3675830,3676805,1,0,jerf,,,"There's no reason to believe our universe is uncomputable. It may require vast resources, in excess of what our universe possesses (by definition, in some sense), but we have no ability to say that there can exist no other possible universe that may not only possess these resources, but consider our entire universe the moral equivalent of a homework problem running on a toy computer.<p>Even if our universe is in some sense based on real numbers (in the math sense), there's no apparent reason to believe that arbitrarily accurate simulations couldn't be run of it. (Or, alternatively, our host universe may also have real numbers and be able to use them for simulation purposes.)",1331150093
