ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3691534,comment,3686840,3687616,3,0,jarek,,,"Be did initially make BeBoxes, but BeOS later ran on off-the-shelf x86 hardware (provided it had drivers, of course, but basic graphics worked on pretty much anything of the era). BeOS R5 at least also had a TCP/IP stack, and while it wasn't highly regarded (Be was rewriting it when it went under) it more or less worked.<p>By this argument, OS X should be a <i>lot</i> lighter than Windows, which it isn't.",1331506796
3691533,story,,,6,2,ColinWright,"Venus and Jupiter to pass in the night sky",http://www.bbc.co.uk/news/science-environment-17312354?utm_source=twitterfeed&utm_medium=twitter,,1331506796
3691532,comment,3691113,3691488,2,0,javajosh,,,"I'd argue we need to do both, but that getting off-planet is actually the bigger priority: even if we run our planets poorly, we'll be safe from complete extinction, which gives us time to optimize in the long run.",1331506779
3691531,comment,3690758,3690758,6,0,nomaningme,,,"In the future, everyone will be threatened with death for 15 minutes.",1331506740
3691530,comment,3689290,3689364,2,0,simeonf,,,"I was in the Data analysis with Pandas talk and it was scary cool. Everybody in the sci-py community seems to be using the IPython web notebook to do their presentations and Wes had us work through examples in our own notebooks. I still have the tab open :)",1331506708
3691529,story,,,6,1,bbelderbos,"How to push your code to your remote web server with Git",http://bobbelderbos.com/2012/03/push-code-remote-web-server-git/,,1331506687
3691528,comment,3688536,3689309,1,0,pbhjpbhj,,,"I think it swings on the definition of optimal being used I'm assuming optimal with respect to an impartial but omniscient third party.",1331506673
3691527,comment,3691090,3691519,13,0,epi0Bauqu,,,"We have kids and a mortgage.",1331506609
3691526,comment,3690857,3691397,6,0,sad_panda,,,"JC almighty.<p>Why do so many people need to have such <i>STRONG OPINIONS</i> about everything that isn't what they happen to own?",1331506609
3691525,comment,3690106,3690903,2,0,gghootch,,,"What other leading candidates can you think of?",1331506606
3691524,comment,3690864,3691239,1,0,mkramlich,,,"You don't happen to work for Microsoft ""R&D"" do you?",1331506601
3691523,story,,,1,0,mosh,"Free Indie Games not featured on TIGS / Indiegames: Love [Hubol Gordon]",http://www.youtube.com/watch?v=R28LRm2d05M,,1331506580
3691522,story,,,2,0,jaltucher,"My Last Will and Testament",http://www.jamesaltucher.com/2012/03/my-last-will-and-testament/,,1331506576
3691521,comment,3689155,3690168,1,0,newman314,,,"But the point is alternate and arguably more effective methods exist, particularly scaled to a smaller airport. I would say that even if you patted everyone down at the airport, the cost would be less but that's just speculation on my part.<p>However, I would like to post an excerpt from the last link that I shared.<p>""TSA acknowledges that it takes 10-12 seconds per passenger to go through the scanner while only 2 seconds is needed for the metal detector. Since the scanners have a 54% false positive rate, approximately half of those using the scanners receive some form of pat-down, further slowing the process. When hundreds of people are in line, that additional 8 to 30 seconds each adds up, resulting in substantial delays.<p>So while TSA claims that the scanners speed up the screening process, the opposite, in fact, is true.""",1331506563
3691520,story,,,1,0,zotz,"Censorship By Top Social Media Websites",http://www.ritholtz.com/blog/2012/02/censorship-by-top-social-media-websites/,,1331506537
3691519,comment,3691090,3691460,2,0,AznHisoka,,,"Would someone who had a mortgage, and kids to pay tuition for had that luxury though?",1331506481
3691518,comment,3689155,3691491,1,0,jacquesm,,,"I'm not sure how to compute the average bomb dog but Labradors are in fact very common sniffer dogs:<p><a href=""http://www.usatoday.com/news/military/2010-09-30-1Adogs30_ST_N.htm"" rel=""nofollow"">http://www.usatoday.com/news/military/2010-09-30-1Adogs30_ST...</a><p>Lots of German Shepherds as well and plenty of other breeds. No, the're not 'doodles' but a pack of angry Jack Russels isn't a pic-nick either. The point is that people are somewhat used to bomb sniffer dogs <i>because</i> they associate them with the dogs they already know. With rats they will also associate them with the rats they already know, and that association is not going to be a good one.<p>That rat looks like this:<p><a href=""http://www.viewchange.org/videos/africa-bomb-squad-rats"" rel=""nofollow"">http://www.viewchange.org/videos/africa-bomb-squad-rats</a><p>So, you'll be testing your rat-on-a-leash in a crowded airport ---->>> there<p>and meanwhile I'll be<p><-------- over there.<p>I hate being trampled by screaming tourists.",1331506386
3691517,comment,3687928,3688672,1,0,TeMPOraL,,,"People should stop using the word ""success"" so much, because it really does seem to mean different things to different people. Of course you can abstract away the precise meaning and talk useful things about ""success"" and get to some generally useful conclusions - but there is limit to what you can say in general, without talking about specific values one measure one's success with. This word often seems to be a good candidate for a taboo game[1].<p>[1] <a href=""http://wiki.lesswrong.com/wiki/Rationalist_taboo"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Rationalist_taboo</a>",1331506345
3691516,story,,,7,1,exch,"The weird cause of Swords & Soldiers network errors",http://joostdevblog.blogspot.com/2012/03/weird-cause-of-swords-soldiers-network.html,,1331506307
3691515,comment,3686840,3691512,1,0,rmc,,,"Oh yeah, forgot about that...",1331506303
3691514,comment,3691113,3691284,17,0,zeantsoi,,,"I think it's fairly understandable why - of all of Asimov's shorts - The Last Question tends to have so much gravity with HN readers. For those that haven't read the story before, I can also see why it's worth the up vote. I do find it perplexing, however, to learn how many times it has landed on the front page. This is personally the third time I've found it front page in the last 3-4 years - and I'm not a die-hard HN reader.<p>At any rate, given how many readers are probably new to the The Last Question, it's probably worth citing another Asimov piece that is oft-mistaken for The Last Question - The Last Answer. It's a more recent work, and a bit more obscure, but worth the read if you're into Asimov.<p><a href=""http://www.thrivenotes.com/the-last-answer/"" rel=""nofollow"">http://www.thrivenotes.com/the-last-answer/</a>",1331506297
3691513,comment,3691472,3691472,4,0,rmc,,,"Obviously goto is a bad idea. However this code implies it's possible to add new syntax to Python from within Python. That is pretty cool.",1331506264
3691512,comment,3686840,3690359,9,0,jarek,,,"Which lands and populations do you suggest Africans raid for resources and labour?",1331506232
3691511,comment,3691506,3691506,5,0,highlander,,,"Is it possible that he gave LinkedIn access to his email account and he has your address in his email? Alternatively, could he have viewed your LinkedIn page? Maybe LinkedIn recommend connections that way also.",1331506145
3691510,comment,3690547,3690547,1,0,saxamaphone69,,,"Would be great to see a Stylish version for Firefox (and Chrome) users. Nice work.",1331506123
3691509,comment,3690857,3691477,21,0,grantheaslip,,,"Gruber does seem to know a lot, thought I'm not sure that talking about type on your podcast or working for a company that develops a text editor exactly proves that. That said, he's clearly got a snarky agenda about Android, which makes me take anything he writes about it with a grain of salt.<p>What annoys me is not so much Gruber or other bloggers having an opinion, it's the followers who take what they write as fact. Roboto probably isn't a font for the ages, but it seems to do what it set out to do very well. The people who worked on it aren't idiots.<p>Android has its issues, but I'm sick of the little cabal of Apple writers who portray it and everything surrounding it as a trainwreck.",1331506114
3691508,comment,3689383,3690687,1,0,javajosh,,,"So we are in agreement and the question becomes: how can we debunk the belief that these languages offer any real difference in productivity?<p>Presumably if we could show this then the world's programmers could focus on porting old code into ""Codesperanto"" and everyone would be happy(er).",1331506007
3691507,comment,3690857,3691312,5,0,patrickaljord,,,"You can already:<p><link rel=""stylesheet"" href=""<a href=""http://fonts.googleapis.com/css?family=Roboto:regular,medium,thin,italic,mediumitalic&#62"" rel=""nofollow"">http://fonts.googleapis.com/css?family=Roboto:regular,medium...</a>;<p>See this post:<p><a href=""https://plus.google.com/108761828584265913206/posts/JyBRu1gs6HV"" rel=""nofollow"">https://plus.google.com/108761828584265913206/posts/JyBRu1gs...</a>",1331505969
3691506,story,,,10,7,MrSteve1212,"Ask HN: How does LinkedIn know so much about me?",,"So browsing through my linked in account, it does a great job of recommending people I know (people I graduated with ... people from work, etc).<p>Here's the thing though, it's <i>too</i> good.  For example, it just recommended I connect with a SCUBA instructor I met with once in Florida.  I saw this guy once, 2 years ago, haven't seen him since and have no other connections to him.  The only way I can figure this out is if they somehow have access to my gmail account.  I'm fairly certain I never connected gmail to linked inn, and even if someone did, surely they don't have permission to parse their entire e-mail history...<p>How do they know so much?",1331505963
3691505,comment,3690857,3691477,8,0,mda,,,"How about you trust your own eyes and feelings about this sort of things?",1331505953
3691504,comment,3690106,3691475,2,0,philwelch,,,"> I've never read or heard him articulate his moral position; he alludes to one in ""Things you can't say,"" but obviously doesn't say it.<p>Funny side note: moral positions, in the abstract, aren't usually things you can't say. They usually sound eminently reasonable, until you work out the consequences. This is more or less the history of ethics.",1331505906
3691503,comment,3691286,3691286,26,0,TazeTSchnitzel,,,"Yeah, Facebook has a special authentication mode for devices where browser OAuth isn't an option.<p>My Samsung feature phone also gets full permissions when it logs in.",1331505889
3691502,comment,3690857,3691426,-3,0,Steveism,,,"Well, he clearly felt that three adjectives to describe the font was sufficient. I would have to agree. Of course everything on Daring Fireball is normally in the context of how a certain topic pertains to Apple which the rest of the article covers succinctly.",1331505862
3691501,comment,3691033,3691033,6,0,petercooper,,,"Similar in C++11: <a href=""https://github.com/d5/node.native"" rel=""nofollow"">https://github.com/d5/node.native</a><p>And a simple example of using it (for a hello world benchmark): <a href=""http://www.devthought.com/2012/02/08/node-http-hello-world-showdown/"" rel=""nofollow"">http://www.devthought.com/2012/02/08/node-http-hello-world-s...</a>",1331505862
3691500,comment,3691113,3691113,2,0,PhilipDaineko,,,"""Man, mentally, was one. He consisted of a trillion, trillion, trillion ageless bodies, each in its place...minds of all the bodies freely melted one into the other""
Seems it's going to be true. When you google for something it's already some kind of thought of Man. For now connections between individuals are very slow, but it will be solved soon. I'll have a chip in my head which will allow me to share my thoughts immediately with anybody.",1331505831
3691499,comment,3690547,3691423,2,0,javert,,,"You seemed to be suggesting that it had something to do with margins, which is actually a different issue than column width. In a newspaper, you can have a lot of columns with small margins, for example.<p>You also seemed to be suggesting that it had something to do with separating different stories on the same page.",1331505803
3691498,story,,,21,10,newman314,"How Frictionless Sharing Could Undermine Your Legal Right to Privacy",http://www.theatlantic.com/technology/archive/2012/03/how-frictionless-sharing-could-undermine-your-legal-right-to-privacy/254277/,,1331505798
3691497,comment,3689383,3691234,4,0,smsm42,,,"No, it's not like that at all. RoR is a very specific application, if you can't write a controller then you probably don't know RoR, but it doesn't say you don't know programming in general.<p>Yes, you can have relational database that doesn't use SQL at all - how many of those are around and popular though? There are some, but not many. What are the chances that you worked with a lot RDBMS, yet never encountered SQL even at the basic level, and it is not immediately evident from your resume, which still says ""SQL""? But OK, if that's the situation, you can say ""you know, I worked with non-SQL relational databases, and let me tell you about this cool thing I've done that is way better than SQL JOIN can do"" - and that might be fine too. Usually though the case is just that people inflate their resumes and think they won't be called out on it. It's very unpleasant because when you interview somebody whose resume looks good, you unconsciously plan that you'd get a great addition to your team - and  then you discover he doesn't even know joins... Bummer.<p>BTW, inner join has nothing to do with MySQL inner nuances - it exists in virtually any SQL implementation out there AFAIK.",1331505790
3691496,comment,3690734,3691298,3,0,spicyj,,,"Actually, the WebOS version (which wasn't developed in-house) shares no code with the iPad one.",1331505749
3691495,story,,,4,1,pwg,"Famed USS Enterprise Takes Its Final Voyage",http://www.npr.org/2012/03/10/148375398/famed-uss-enterprise-takes-its-final-voyage,,1331505749
3691494,story,,,1,0,gbrennan,"Aldebaran Secures Major Financial Backing Opening The Door For Consumer Robotics",http://www.33rdsquare.com/2012/03/aldebaran-secures-major-financial.html,,1331505738
3691493,story,,,1,0,pwg,"A Better Way To Program ",http://www.i-programmer.info/news/112-theory/3900-a-better-way-to-program.html,,1331505734
3691492,comment,3690280,3691376,1,0,TazeTSchnitzel,,,"In C you're used to less-than-one loops though. for(i = 0; i < 5; i++) terminates on 4. And it's what you want if you're going through an array.",1331505705
3691491,comment,3689155,3690490,1,0,JVIDEL,,,"Have you seen the average bomb dog? is not a labradoodle...<p>And google ethiopian rat, is not that ugly/scary like black rats and others.",1331505683
3691490,comment,3690435,3691125,1,0,jarek,,,"The idea is you can scan it with your phone and not have to type the URL in. Not sure how many people actually do that though.",1331505621
3691489,comment,3691019,3691019,1,0,shimsham,,,HN?,1331505620
3691488,comment,3691113,3691463,1,0,jacquesm,,,"We need to focus on managing the one that we've got, first.<p>And so far we're doing a piss-poor job of it.",1331505610
3691487,comment,3690864,3691166,3,0,tzs,,,"There is case law that says that calling functions from something else does not make your code a derivative work of that something else. This issue arose when people started making unauthorized third party games for video game consoles that made use of code in the ROMs of those consoles.<p>The SFLC says that calling a function <i>does</i> make your code a derivative work of that function's code. I've never seen any analysis from them that explains why they think the video game cases don't apply. They are a free software advocacy organization--they naturally tend to take the most free software friendly interpretation possible of law, and I think that often takes them a little past what the law actually is into what they wish it was.<p>It would be interesting for someone to write a simple blogging system with a plugin interface that is compatible with Wordpress' plugin interface, and put it in the public domain.<p>Then anyone making a plugin could claim that they actually wrote it for the public domain system, and that is what they are a derivative work of rather than Wordpress. It would be amusing to see what the SFLC would make of that.<p>Something like this actually happened once, in the early '90s. Someone was distributing a secure email system that used RSA. It used RSA via the RSAREF library, which was freely distributable but not free software. The email system was distributed in source form. When you compiled it, you could compile it to use either the BSD arbitrary precision math library or GMP. Basically, the source had #if statements that selected whether it should assume the BSD library or GMP. (I believe GMP was under GPL, not LGPL, at the time).<p>Stallman didn't like this. The author of the email system then wrote a toy arbitrary precision library that had the same interface as GMP, and that satisfied Stallman.",1331505608
3691486,comment,3690758,3690758,2,0,beernutz,,,"Please don't let the haters hold you back.  The entire creative world is awash with re-mixes.  This is nothing to be ashamed of or to avoid.  Contrary to what some seem to believe, NOTHING is created in a vacuum.  Everyone is influenced by others.  The extent to which you show your influences in your work is really just part of your creative process in my opinion.<p>I hope you find a way to make your game regardless of all the ""original"" people that think they are better somehow than those who are re-mixing to create something new with the culture they love.",1331505539
3691485,comment,3690435,3690489,2,0,djsla,,,"It does not do clock sync/accuracy determination. <i>Time.is</i> is rather unique that way. However, I'm skeptical over the importance of that feature.<p>disclosure: worldtimebuddy founder.",1331505531
3691484,comment,3690435,3690435,0,0,samt,,,"Tell me I'm not the first to see the irony of a page full of comments debating ntp, GPS and atomic clocks, while there are two interesting front page stories about the value of ambitious goals.",1331505509
3691483,comment,3691286,3691286,5,0,sixbrx,,,"Holy crap, that's way beyond what I would have expected.   Thanks for reporting this.",1331505494
3691482,comment,3690739,3690978,2,0,aeden,,,"Out of curiosity, how would you mitigate a similar DDOS attack against your system? Do you believe that your system would hold up against a DDOS similar to what NameCheap is experiencing?",1331505456
3691481,story,,,1,0,sandra-seo,"Microsoft develops a new vocal translator ",http://www.london-translation-agency.co.uk/blog/entry/2012/03/11/microsoft-develops-a-new-vocal-translator-,,1331505395
3691479,comment,3690353,3690933,1,0,Gustomaximus,,,"He mentions this at the end as his next article. But it should be in this list as a must do.<p>A problem with marketing is often peoples opinion of there skill out-weighs the reality. And you will have an influential person like a senior exec trying to add things to pages or do their own messaging. With A/B testing this is fine, you make a few versions of the page and then the results give answer. It really forces people to back their opinion and not just throw it out there. And shuts up those people that are consistently wrong. All while being much less personal than duking it out over opinions that can create friction.... yes it is essential.",1331505331
3691478,comment,3690857,3690857,4,0,PedroCandeias,,,"I have to say, that Android Design minisite is full of useful nuggets of information on app design. It's worth a look regardless of your thoughts on Roboto.",1331505329
3691477,comment,3690857,3691424,-4,0,Steveism,,,"John Gruber is extremely well versed in typography. He talks at great length about typefaces in his podcast and has worked for Bare Bones Software on BBEdit, a well known text editor. I would tend to trust his judgements on this matter.",1331505323
3691476,story,,,1,0,jhaynam,"Snackr: Burn the Ships If You Want Success | Entrepreneur Stories",http://entrepreneur-stories.com/snackr-burn-the-ships-if-you-want-success/,,1331505292
3691475,comment,3690106,3691020,4,0,aridiculous,,,"I never said his morality had to be ""Responsible, Serious and Altruistic."" It looks like you're assuming that morality is a simple construct used only by politicians for deception. In reality, almost every significant, powerful figure I've read about has some guidelines to his or her behavior, even if it's a pluralistic framework.<p>Additionally, it was strange that you projected your own Utilitarian belief system onto pg. I've never read or heard him articulate his moral position; he alludes to one in ""Things you can't say,"" but obviously doesn't say it.<p>I think a lot of the HN crowd is very good at examining hard subjects like science but is under-developed in the humanities. That's an obvious statement due to the nature of this forum, but it doesn't hurt as a reminder that maybe there are unknown unknowns to the human condition you may have not considered.",1331505285
3691474,story,,,1,0,zotz,"Firesign Theater's Peter Bergman: 1939-2012",http://boingboing.net/2012/03/09/firesign-theaters-peter-berg.html,,1331505267
