ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3681305,comment,3679566,3680973,3,0,jesseendahl,,,"I'm going to assume both of you meant ""breach"" and not ""breech"" =)<p><a href=""http://www.thefreedictionary.com/breach"" rel=""nofollow"">http://www.thefreedictionary.com/breach</a>\n<a href=""http://www.thefreedictionary.com/breech"" rel=""nofollow"">http://www.thefreedictionary.com/breech</a>",1331236764
3681304,comment,3680398,3681293,5,0,JeanPierre,,,"As far as I know, 0! = 1, so I assume you meant non-negative integers instead of positive integers?",1331236763
3681303,story,,,2,0,chaosmachine,"EURion constellation",http://en.wikipedia.org/wiki/EURion_constellation,,1331236752
3681302,comment,3680283,3681195,2,0,cma,,,"He says a lot of the emails were automated--system status emails during the launch of alpha and so on.",1331236751
3681301,comment,3680903,3681177,4,0,niccolop,,,"On Sequoia's Linkedin investment:<p>""Sequoia Capital, the earliest venture capital investor, are not selling any of their stakes of 21 per cent. Sequoia had paid $4.7m for its stake, now worth some $1.5bn.""<p>Source: <a href=""http://www.ft.com/cms/s/2/ded6de58-0fe4-11e1-a36b-00144feabdc0.html#ixzz1oYbXpeBd"" rel=""nofollow"">http://www.ft.com/cms/s/2/ded6de58-0fe4-11e1-a36b-00144feabd...</a>",1331236740
3681300,comment,3681202,3681202,2,0,DamnYuppie,,,"I hope the email is fake.  Yet I would not be surprised if it wasn't.  Most government employees I have met are not really that intelligent.  Add that to a bit of power and little to no accountability and you have an instant recipe for disaster.",1331236698
3681299,comment,3681202,3681254,11,0,martey,,,"It's not ""incredibly suspicious"", since the author is claiming that one of his media contacts was the recipient of the email. Also, I don't see how seeing a screenshot of the purported message from the TSA would be considered more valid evidence than the current screenshot.",1331236627
3681298,comment,3681245,3681245,2,0,JoachimSchipper,,,"Quote: ""It took only 24 hours using an old spare machine to crack 25% of the passwords. Very little effort or CPU power."" Time for another ""use bcrypt"", methinks.",1331236594
3681297,comment,3679566,3680210,1,0,jesseendahl,,,"When you say ""plane companies,"" are you talking about airplane companies (e.g. Boeing and Airbus) or did you mean to say ""plain companies?""",1331236590
3681296,comment,3678492,3679045,1,0,Cadsby,,,"Amazon does the same thing.<p><a href=""http://bits.blogs.nytimes.com/2010/02/26/when-it-comes-to-content-amazons-kindle-wont-be-undersold/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2010/02/26/when-it-comes-to-co...</a>",1331236584
3681295,comment,3680903,3680903,7,0,rdl,,,"I love Songkick -- I've wished for exactly that service many times, especially since I'm willing to see ok concerts in the Bay Area, or really great shows in a few other cities, if I know about them in advance.<p>Counting the PhDs at Songkick is interesting.  Excessively smart people who are passionate about the problem domain (and luck) seems to be the only way to make up for the structural problems in the music industry.",1331236576
3681294,comment,3681202,3681287,5,0,pavel_lishin,,,"Could you ask the journalist in question to forward you the entire e-mail as well?",1331236569
3681293,comment,3680398,3681211,10,0,tomku,,,"The factorial itself is only defined for non-negative integers.  This may seem pedantic, but what you've defined there is actually Gauss's pi function, which has many interesting mathematical properties, but is not equivalent to the factorial because it has a larger domain.  The results that it gives for non-integer arguments aren't any more ""correct"" than a factorial function throwing an exception, because they're both behaving appropriately for their defined domain.<p>Edit: The math module has a factorial() function anyways, so it's a bit of a moot point.  Use that :)<p>Edit Edit: Thanks for the catch, I did mean non-negative integers instead of positive.",1331236558
3681292,story,,,2,0,bdking,"Solar storm not as strong as feared",http://www.usatoday.com/tech/science/space/story/2012-03-08/solar-storm-earth/53414948/1,,1331236550
3681291,comment,3679604,3680734,3,0,rmc,,,"Apples and Oranges. There are many web browsers. If you want a wiki map data, there is only OSM. Unless you have lots of money to licence other data, and can put up with their flaws (not as up to date as OSM, less detailed in some way etc.), OSM is the only horse in town.<p>This is great for OSM because it's starting to show how it's a real player, not just as as ""open source map data"", but ""map data"", i.e. it's competiting with the big, non-open source, map data providers now.",1331236547
3681289,story,,,1,0,jmacofearth,"Chartbeat Web Analytics Package - The Micro-Review",http://uber.la/2012/03/chartbeat/,,1331236532
3681288,comment,3681218,3681218,1,0,paulhauggis,,,"well, pretty much every url shortening site has blocked access to meatspin.com (not safe for work).  I would like to be able to send my friends to this url because I think it's funny.",1331236517
3681287,comment,3681202,3681254,59,0,tsaoutourpants,,,"I'll be requesting a copy by FOIA... will post on my blog whenever it comes :)",1331236517
