ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3702116,comment,3701611,3702089,6,0,marshray,,,"> So you'd get the DVD/BlueRay for a particular Anime, and then layer on top of it your favorite fansub group's translations and translator notes, and somehow they'd line up.<p>That's a really cool idea.<p>But how does this represent an improvement over what's available now via torrent? I can't help but be skeptical about a plan that involves riding on top of a DVD that's already priced out of the market by the studios.<p>How about just an improvement over the subbing tools? Many of them are simply immature software. Can you fan-source it? Make it collaborative, interactive? Link it with Japanese lessons or a native speaker somehow?<p>There are whole conference centers filling up on a regular basis with teenagers who, out of love for this aesthetic, <i>have taught themselves to sew</i>. There has <i>got</i> to be a business model there for someone!<p>Right now it's being won by the guy who lugs cardboard boxes of $40 t-shirts from state to state in his van.",1331708303
3702115,story,,,1,0,skotgat,"Now iOS and Android will have Nokia's Navigation Maps",http://lazycopyblogger.com/ios-android-nokias-navigation-maps/,,1331708202
3702114,comment,3701686,3701686,1,0,ramblerman,,,"""is now at leas on par with google""<p>I think this is the problem, by playing catchup, innovation has taken a back seat. Being on par with google is a subpar goal for a competitor.<p>It's somewhat similar to google plus trying to catch up to facebook.",1331708126
3702113,story,,,1,0,Tatyanazaxarova,"Programming is difficult",http://www.viva64.com/en/a/0026/,,1331708100
3702112,story,,,1,0,danielodio,"Philz Coffee CEO Spills the Beans",http://www.DanielOdio.com/2012/03/14/philz-coffee-ceo-spills-the-beans/,,1331708056
3702111,story,,,1,0,zhiping,"Microsoft Research's Graph Database Project: Trinity",http://www.readwriteweb.com/cloud/2011/03/microsoft-research-watch-ai-nosql-big-data.php,,1331708033
3702110,story,,,1,0,bhakya,"Travel Deals and Travel News ",http://www.traveldeals.com.my/,,1331707997
3702109,comment,3701703,3702014,1,0,jkarneges,,,"The plan is to add more push mechanisms, like webhooks (so that APIs like Facebook's can be made), and in general to ensure the system remains flexible and versatile, so that the choice of using the cloud for push is not a hindrance or a compromise.",1331707993
3702108,story,,,1,0,cavemanengineer,"Show HN: Extract image URL's from scribd",,"# pipe scribd html to this filter
# pipe output to your favorite tcp client
# pipe the images to your favorite image viewer, pdf writer, djvu creator of whatever<p>scrib(){ 
sed -n '
s,http://html.scribd.com,\
&,g;
s,http://html[1-9].scribdassets.com,\
&,g;
s,assets,,;
s,pages,images,;
s,jsonp,jpg, ;
s,html[1-9].scribd.com,html.scribd.com,;
s,pageParams.contentUrl = \",,;
s,\";,,;
s,<img class=\".<i>orig=\",,;
s,\"/>,,;
/^$/d;<p>/html.scribd.com.</i>images.*jpg/p;
' \
 |sed '/http/!d';
}<p>scrib_(){
scrib \
 |while read a;do
feh $a ;
done;
}",1331707961
3702107,story,,,4,0,hnalien,"Turntable.fm Says It Has Reached Deals With Labels",http://mediadecoder.blogs.nytimes.com/2012/03/13/digital-notes-turntable-fm-says-it-has-reached-deals-with-labels/?ref=technology,,1331707827
