ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3742709,comment,3735563,3737592,1,0,semanticist,,,"It doesn't have to be debated at all - if a petition reaches the threshold then the committee just 'consider' it for a debate.<p>There was a petition to abandon the recent NHS reforms that reached the threshold and wasn't put forward for debate.",1332460777
3742708,comment,3742220,3742463,4,0,cheald,,,"Best practices dictate that you either use toplevel or www, but not both.<p>W3Schools is definitely doing something scuzzy here.",1332460766
3742707,comment,3741813,3742385,1,0,astrodust,,,"Yeah, that Guy Kawasaki person, never heard of him. Who's Jean Louis Gasse? Jonathan Ive? All just faceless employees.",1332460765
3742706,comment,3742070,3742070,1,0,zerostar07,,,"That font is unreadable",1332460715
3742705,comment,3742314,3742377,7,0,newobj,,,"Be creative, intelligent, and witty. And a person.",1332460715
3742704,story,,,4,0,jah,"Study Finds Twitter Chatter Can Predict Stock Prices",http://www.forbes.com/sites/jeffbercovici/2012/03/22/twitter-chatter-can-predict-stock-prices-study-finds/,,1332460697
3742703,comment,3741813,3742198,3,0,astrodust,,,"Apparently this article rips off the Wired article and that's the unfortunate trend in reporting these days.",1332460696
3742702,comment,3742220,3742574,1,0,vibrunazo,,,"How do we report that to google? Interestingly, I googled that, but couldn't find it :S",1332460668
3742700,comment,3740712,3742607,1,0,youngdev,,,"Sounds great. Good Luck!!",1332460618
3742699,comment,3742314,3742668,9,0,Killswitch,,,"I just hovered it, damn you dcurtis!",1332460590
3742698,comment,3742070,3742507,3,0,Drbble,,,"Joining a large tech company today, one can get hired for $1 million on a four year schedule, after incredibly higher odds of payout than a startup. The expected value of income is not the reason to found a startup.",1332460582
3742697,story,,,3,1,Aigerim,"So You Think You Have What it Takes to Start a Business? (Engineer's POV)",http://cranklin.wordpress.com/2012/03/21/so-you-think-you-have-what-it-takes-to-start-a-business/#comment-220,,1332460579
3742696,story,,,7,0,vgnet,"Can the NSA Break AES?",http://www.schneier.com/blog/archives/2012/03/can_the_nsa_bre.html,,1332460569
3742695,comment,3742314,3742600,3,0,davidu,,,"Please, seems simple and useful.",1332460564
3742693,comment,3742314,3742477,3,0,bprater,,,"Hrm, I thought it was actually kind of nice. Soft, non-obtrusive and gave a lovely ""alive"" feel an otherwise cold page. In fact, does anyone know of any tutorials on how to do this?",1332460545
