ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3718736,comment,3712292,3717870,3,0,wglb,,,"Continuing with the rest of your paragraph in your first link:<p><i>There are many constructions that are ambiguous, there's no way to parse them and decide what they mean, that you can't trust the compiler to do. For example, you use the ""less-than"" and ""greater-than"" signs not only to mean less-than and greater-than but also in templates. There are lots of little things like this, and many things in the implementation, that you can't be sure the compiler will do anything reasonable with.</i><p>And he goes on to suppose what another CS practitioner might say:<p><i>DDJ: You've mentioned Edsgar Dijkstra. What do you think of his work?<p>DK: His great strength is that he is uncompromising. It would make him physically ill to think of programming in C++.</i><p>JWZ, who Peter Norvig called the best programmer that he ever worked with, offered a scathing analysis of C++ and its contribution to the failure of Netscape. (Coders at Work <a href=""http://www.codersatwork.com/."" rel=""nofollow"">http://www.codersatwork.com/.</a>) In the same book, Ken Thompson offered a similarly negative view of the language and its genesis.<p>For some detailed issues, read all of <a href=""http://yosefk.com/c++fqa/"" rel=""nofollow"">http://yosefk.com/c++fqa/</a>. Funny but not funny.<p>I say this as one who spent 10 years programming in C++.  Those dirty corners that Knuth mentioned are different with every team practicing C++, resulting in a style guide that cordons off chunks of the language.",1332032372
3718735,comment,3718414,3718664,2,0,mvzink,,,"I think your suggestions are really useful, but on the other hand, I think for something as broad as C, an initial test with a measuring stick is required before figuring out the specifics. I mean, with C, you could go in such diverse directions as microcontroller programming all the way to desktop application development. It may be better to figure out how to reconcile C's broad applicability before booking a venue.",1332032362
3718734,story,,,2,0,mitchie_luna,"Oracle v Google: Android 'infringement' case set for trial on 16 April",http://www.guardian.co.uk/technology/blog/2012/mar/14/oracle-google-android-lawsuit,,1332032326
3718733,comment,3718048,3718384,4,0,true_religion,,,"This wasn't the norm because IE at the time couldn't handle :hover events properly on all delegations.<p>So everytime you used CSS :hover, you still needed a javascript shim to keep IE happy.",1332032297
3718732,story,,,1,0,dfc,"The State Decoded: State codes, for humans.",http://www.statedecoded.com/,,1332032296
3718731,comment,3717715,3718218,9,0,pjscott,,,"In case anybody was wondering: other things that Alexander Stepanov wrote, aside from that paragraph, include the C++ STL.",1332032292
3718730,story,,,1,0,mitchie_luna,"Darth Vader's Weekend Supercar Spotted",http://www.techeblog.com/index.php/tech-gadget/darth-vader-s-weekend-supercar-spotted,,1332032228
3718729,comment,3717084,3717409,11,0,joenathan,,,"Linux isn't an operating system, it's a kernel, the OS is Boot-to-Gecko, in the same way that Android is an OS with a Linux kernel.",1332032205
3718728,comment,3718340,3718522,1,0,tstegart,,,"It doesn't. And remember, you can always go back and finish. Maybe not at the same place, but you can finish somewhere. I would suggest ending the semester though, not dropping out in the middle. You get credit for the current semester this way and you won't have to pay for it again hopefully.",1332032203
3718727,comment,3717715,3717715,4,0,lbolla,,,"What surprises me is that no-one mentioned inheritance when speaking about classes.\nI am not a fan of classes and I prefer the functional approach, whenever possible. In my experience, I found that classes make sense as part of a hierarchy, that is, when subclassed to override/specialize methods or to describe interfaces, like type-classes in Haskell.",1332032168
