ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3753244,comment,3752928,3753231,2,0,oskarth,,,"For the record: going to university is free in Sweden (and probably the rest of Scandinavia) for the <i>individual</i>, which is the relevant metric here. Obviously someone has to pay, but the cost is not part of the equation when you're making the decision (other than the alternative cost for not working).",1332698392
3753243,comment,3752510,3752909,17,0,T_S_,,,"You should think of this post as being aimed at Haskell library writers. The benefit to the application developer is that more and more optimizations are available through identical or nearly identical, familiar interfaces such as those for lists.<p>In my case (joe average haskell dev) that means I can just stick to normal constructs and switch out the underlying data structure to get the speed benefit. This article actually might lead to such a change in a computer vision package I work on.<p>You can expect to see this pattern over and over with Haskell, so that by the time you get to data structures that abstract away GPU-based calculations, nobody will be wishing people would just write the darn code in C.",1332698357
3753242,comment,3751926,3753003,2,0,joshmlewis,,,"Interesting.<p>I have guts and determination.  And disclaimer: unless you have money or want to split your time working, don't expect to be living in a nice apartment with a nice car your first year or two.  It's not that I'm broke, I live decently, it's just in the real world I've realized there are things called bills :o.<p>I have crazy determination and I've come a long way.  I had the guts as a 15 year old to walk into a business with a contract, all dressed up and get my first web design client.  I was 17 when I drove to DC by myself to do the internship.<p>You and I are different sorts of people.  You chose to take AP classes and get ahead, which is great by the way, and I chose to spend my time learning real world working skills in preparation for jumping right in.",1332698354
3753241,comment,3752550,3752979,7,0,avree,,,"That's absurd. I can't even imagine having to live with that kind of capI easily download 25GB in a day.",1332698350
3753240,comment,3752270,3752491,3,0,felipemnoa,,,"I guess the easy targets are the phone companies themselves for facilitating/enabling the fraud. They should probably be the ones getting sued.",1332698335
3753239,comment,3752859,3753077,4,0,moss,,,"My understanding is that the Promiscuous Pairing idea was started by real developers working on a real project with tight deadlines. The point of the paper is that, counterintuitively, the approach worked very well _in practice_. So I wouldn't be so quick to dismiss it based on first principles.<p>That said, it certainly depends a lot on context. My team at work has tried full on switch-every-ninety-minutes Promiscuous Pairing a couple of times. Once, it worked really well: everyone started knowing the code much better; we got more done; we spent less time stuck and confused and more time producing quality software. Another time, it was a nightmare: everyone felt rushed and confused; it seemed like we were constantly being interrupted; we never felt like we were getting anything done.<p>I'm not entirely sure what made the difference. Our going explanation is that, the second time around, we had a higher baseline level of interruptions already, so the constant switching just added stress and made it impossible to focus. We haven't tried switching that aggressively since then (although we've been considering it lately, as the circumstances seem better for it--that's why it's on my mind right now). On the other hand, it's still rare for us to switch less than once a day, and that's been absolutely great.",1332698330
3753238,comment,3753062,3753062,15,0,kenjackson,,,"His whole explantation seems to ignore the controversial part of his tweet: ""Now there is nobody to say ""no"" to bad design.""<p>He was clearly referring to ""now"" and indicates the design is bad.",1332698326
3753237,comment,3752928,3753130,1,0,vibrunazo,,,"I'm in Brazil, where the best universities are public and free. I dropped out for very similar reasons of why us colleges are criticized. The problem is time is money, and even the best universities are extremely time-inefficient. I learned much more on the internet and coding by myself than I did on college. But most importantly, I learned much faster. College has way too much overhead, because it has to cater to all kind of people. But specially in software, theres just to much different paths to choose. And you probably don't even know where to go at the beginning. Here, it's very common that after you graduate, your employer will tell you, you know nothing, and only now you'll finally learn how things really work. Then why did I go to college then? It's just not efficient.<p>So as I see it. It's more efficient use of your time to start working by yourself then seek to learn exactly what you need to get the job done.<p>Others say what matters about college is not education. But networking and proving you can get things done. But you can also get those more efficiently somewhere else. Hackatons and linking to your code on github are much more efficient at these.<p>Overall, the main anti-college argument is simply that there are more cost and time efficient means to get the same that college gets you. If after considering that you still want to go to college. Then be happy and do it, you'll still get there, it will only cost you more time and money.",1332698277
3753236,story,,,1,0,larrys,"Etsy down again 2nd day in a row",http://etsystatus.com/,,1332698195
3753235,comment,3752928,3753136,3,0,Untitled,,,"Yes! It is not free to offer a university education. Either you pay (through taking out a loan), your parents pay or the taxpayer pay.<p>Seeing as how many people waste time and money at university, I think it is good that they either waste their own or their parents' money.<p>Probably a better system would be where the top 20% of universities are national and free (with competitive entry) and the rest is private.",1332698193
