ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3679206,comment,3678744,3678744,2,0,nagrom,,,"The pie-chart on the delete-o-meter on that blog sidebar doesn't reflect the numbers underneath it. At present, there are 50k accepted comments and 17k deleted, but the deleted slice is much less than 25%.",1331200781
3679205,comment,3678439,3678596,0,0,chmike,,,"Too obvious! It's provocation. Soon or later Anons will make a mistake by getting out of their rabbit holes. These immediate hit back type of reactions is a weak point. 
In ""old Europe"" regions, where very old rooted cultural tradition of revenge behavior exist, a long delayed hit back has become the rule by Darwinian evolution process. 
Biological virus behaving like this with a long incubation delay while keeping their ability to contaminate others are the most harmful.<p>Anon's justifying their activity with good cause motives doesn't make sense. There are many other ways to act efficiently in favor of these good causes without using dark forces. These strategies have already been proven to be very effective. Consider Martin Luther King, Gandi, Mandela. One single man managed to push empires and systems on their knees and surrender. These people didn't use their fists, weapons or bombs and certainly didn't leverage their cause by terror on harming or killing innocent people.<p>My impression is that Anons are people who by their skills manage to take control of computers and have, by this, gained power to harm. There is a very thin and fuzzy line between getting control of things (neutral) and acting to harm and justifying it by a good cause.<p>The feeling one may have when getting such power in our hands make it very easy to fall on the dark force side. The good cause justifications are just tactics to neutralize their own consciousness. The more people they manage to convince by it, the stronger the muzzling of their own consciousness become.<p>If you take 5 minutes to think about it, you'll understand that there is not much difference with terrorist's rationale. The degree of harm is of course not comparable, but it is the same logical mechanism in play and which is obviously wrong in many ways. It has been proven to be a dead end for terrorists as well as for country leaders. It is just a matter of time.<p>If someone has truly the desire to act to make this world a better place and contribute to make change what has to change, then there are many more efficient methods that don't require to use dark forces. One of the thing that makes them more efficient is just because of that, they don't use dark force.",1331200726
3679204,story,,,1,0,markdunk,"Air Max2 CB 94 Basketball Shoes Sale.",http://www.kokicks.com/nike-air-max-2-cb-94,,1331200708
3679203,story,,,1,0,andersongh,"Choosing A Wedding Dress Depends On Many Factors",http://www.sooperarticles.com/shopping-articles/clothing-articles/choosing-wedding-dress-depends-many-factors-858623.html#.T1iCrmRyxTU.hackernews,,1331200707
3679202,story,,,1,0,careysmeth,Fundraisers,http://www.clutchsnacks.com/,"Fundraising Ideas No Longer Needed - Sell Seeds Make Money. Get ready  Your group or team fundraising goal is closer to being realized than ever before! Clutch Performance Snacks are an excellent way to help you meet your fundraising goal with a healthy snack alternative that your supporters will love!",1331200678
3679201,story,,,1,1,unwiredben,"What will the Apple TV Controller look like?",http://www.russellbeattie.com/blog/what-will-the-apple-tv-controller-look-like,,1331200670
3679200,story,,,1,0,Peroni,"On the topic of responsive web design",http://www.netmagazine.com/features/21-top-tools-responsive-web-design,,1331200632
3679199,story,,,2,0,NSMeta,"Go binary distributions",https://groups.google.com/d/topic/golang-nuts/faau0ttdxB0/discussion,,1331200618
3679198,comment,3678744,3679149,0,0,grepherder,,,"I understand that. The point is there are very few (if any) single security layers, physical or digital, that can claim otherwise, i.e. that can't be ""fooled 100% in a well defined flow"". People here should be aware of that more than most.",1331200615
3679197,comment,3678744,3679158,4,0,corin_,,,"> <i>""too"" ;)</i><p>ARGHH. Despite what I said I fucking hate typos, to the extent that most of my friends now correct their own when texting/IMing just so I don't do it for them.<p>To the rest of your comment: I completely agree that it reflects badly on the TSA, just not that it means the individual is stupid. Much the same as a company that has a website that looks like it was designed literally by a 6 year old in MS paint has clearly done something moronic, but the fact that they aren't artistic doesn't mean the person who made it is not intelligent.",1331200610
3679196,comment,3676776,3677127,1,0,msh,,,"I am not in the US but with my MiFi cabled to a computer I get around 40-60 mbit (a bit less when using wifi to share the connection).",1331200582
3679195,story,,,2,0,timf,"Exploring Wikipedia with Gremlin Graph Traversals",http://markorodriguez.com/2012/03/07/exploring-wikipedia-with-gremlin-graph-traversals/,,1331200527
