ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3684273,comment,3683858,3683858,1,0,jonnathanson,,,"To me, this seems really smart. I may be wrong, and I may be nuts. But there definitely seems to be a dearth of in-depth analysis in the world of journalism and media. Everything is short-form, sound-bite, of-the-moment, disposable information these days -- the sort of thing Twitter really nails, but for which traditional journalism is not well suited.<p>There's probably a place for both forms of information in our world. (And it'd be nice to see the long-form media not trying to bastardize themselves to compete with short-form; that's always seemed like a losing game to me). And, frankly, a bimodal world containing short-form, timely content on one end, and long-form, thoughtful analysis on the other, would be a nice change of pace from the muddy middle of clickbait, content farms, quasi-spam, and endless recombinations thereof.<p>Now, say what you will about the <i>New Republic</i> as the particular choice. I think that's a lot more debatable. But the business idea is intriguing.",1331305177
3684272,comment,3681236,3682817,2,0,dkrich,,,"Yeah, I think this is a case where the founder is desperately trying to exploit demand for products whether it exists or not. I don't know how many axes he's sold, I hope he's sold a lot, but there is something about the copy and his messaging that suggests that he is falsely earnest about quality.<p>If nothing else, it is a blatant ripoff of Coudal's Field Notes.",1331305173
3684271,comment,3682956,3683449,1,0,rbarooah,,,"What a bizarre comment to receive downvotes.  Here's Marco's explanation:<p><a href=""http://www.marco.org/2011/12/07/standing-up-for-android"" rel=""nofollow"">http://www.marco.org/2011/12/07/standing-up-for-android</a><p>(he's also made the same point in his podcast)",1331305169
3684270,comment,3683202,3684031,1,0,JadeNB,,,"> Also with digital goods, once you purchase them, you get a life long license to download them from the vendor.<p>Who says so?  I know it's true for O'Reilly, but most music providers, for example, don't work this way.  If a vendor doesn't want to take this responsibility, then it can just simply state what access it is willing to provide.",1331305123
3684269,comment,3683588,3684179,7,0,MatthewPhillips,,,"Dependencies are bundled on Windows.  It means installing App B doesn't affect your App A. It also means that security bugs must be fixed at the app level, not at the library or OS level.",1331305114
3684268,story,,,1,0,sunesimonsen,"First batch of videos from the redev conference 2011",http://oredev.org/tmp/videos-2011,"A lot of great videos from the redev conference.",1331305101
3684267,story,,,51,1,apgwoz,"An in-depth look at the performance of guile's web server",http://www.wingolog.org/archives/2012/03/08/an-in-depth-look-at-the-performance-of-guiles-web-server,,1331305080
3684266,story,,,1,0,agnuku,"Apple's New iWallet Patent Hints At New Killer App",http://www.forbes.com/sites/greatspeculations/2012/03/09/apples-new-iwallet-patent-hints-at-new-killer-app/,,1331305075
3684265,comment,3683496,3683496,-4,0,w0utert,,,"So with IE 5.5 on Windows 95 I'm safe, right?",1331305060
3684264,comment,3683202,3683293,4,0,mikecane,,,">>>The problem with these arguments is they boil down to ""I will never pay more than $x for product type y"" when these prices should really be dictated by the market itself.<p>Wait a minute.  He <i>is</i> the market!  And so are <i>millions</i> just like him.",1331305053
3684263,story,,,1,0,reasonattlm,"On petridish.org: the time is ripe for crowdsourced science funding",http://www.fightaging.org/archives/2012/03/signs-of-progress-in-crowdsourced-science-funding.php,,1331305052
3684262,comment,3676776,3679272,1,0,beedogs,,,"Really? <i>Entitlement</i>?  The rest of the developed world has faster, cheaper, and in many cases <i>unlimited</i> data, and you're calling me ""entitled"" for being incredulous about claims of the ""ever-increasing cost of data transfer"".<p>But, thanks for the insults.  This place is really friendly!",1331305045
