ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3712050,comment,3709324,3709552,4,0,silverlake,,,"Salesforce's CEO, Benioff, is the classic idea guy. He kept a few coders in a dank apartment grinding on salesforce, then rode it to billions. Of course, he's a great salesman and made it big.",1331873994
3712049,comment,3711430,3711786,2,0,incongruity,,,"Thanks  that all makes sense... of course, the lesson there is just grab the mac of your voip box, right? =)<p>(this is mostly somewhat academic for me  I don't pirate, but I do wear a tinfoil hat at times)",1331873934
3712048,comment,3711798,3711798,3,0,nhebb,,,"So basically it's reclassifying IT workers as indirect labor, subject to the same overtime laws as engineers?",1331873901
3712047,comment,3711430,3711734,2,0,AutoCorrect,,,"I understand that you get your info from CNN, but a mesh network will work.  See the research into ant colonies for more info.  There was a headline today about a neutrino network that would transmit directly through the Earth, for true point-to-point communication.",1331873894
3712046,comment,3711449,3711552,2,0,mark_integerdsv,,,"Haven't read the wiki entry you linked but the description reminds me of Sybase IQs bitwise indexes... Super fast for queries, not so much for inserts. First encountered these in 2005.",1331873893
3712045,story,,,2,0,maqr,"Pwn2Own Challenges: Heapsprays are for the 99%",http://dvlabs.tippingpoint.com/blog/2012/03/15/pwn2own-2012-challenge-writeup,,1331873883
3712044,story,,,1,0,kellyai991,"Ray ban 3386",http://www.sunglassesshot.com/sunglasses-rb3386.html,,1331873855
3712043,story,,,1,0,fredricmark,"ADS Web Solutions Point Cook",http://www.activedomainsystems.com.au/,"Active Domain Systems is a unique IT business that provides wide range of services like computer repairs, website development, custom application development and computer training. For more details about the Web designers and Computer Networking etc in Melbourne and Point Cook, please visit our website.",1331873831
3712042,story,,,32,8,craigkerstiens,"Event Buffering",https://gist.github.com/1823481,,1331873811
3712041,comment,3707960,3711213,3,0,sutro,,,"I had seen all those previous threads except for raganwald's ""Worse is Better"" link. I admit that link does make a decent case for the sock-puppet theory. However, I still think that nickb was a real person. I was an avid reader of New Mogul (great site, well done), and nickb's contributions there, as you know, were very extensive. The sheer volume of Nick's combined activity on both HN and NM casts doubt on the sock-puppet theory in my mind. Furthermore, in addition to finance, Nick seemed genuinely interested in B2B enterprise software sales strategy. I corresponded with him on email about that subject a few times. If you follow PG you know that is a subject that he takes no interest in and in fact encourages all the YC companies to eschew enterprise sales. Also I remember someone during one of the ""where's nickb"" discussions here or on NM around the time of his disappearance saying that he knew that Nick lived in Ottawa and was going to try to check up on him in person. The idea that Nick lived in Ottawa was corroborated by other comments that Nick or others had made in the past...I believe he might have been a professor there. Anyway my point is that there was so much effort behind nickb's contributions and enough detailed differentiation between him and PG that if he were indeed a sock-puppet the ruse would seem to go beyond being a joke and cross into the realm of split-personality, and for me that is a bridge too far. Then again I did always wonder why PG pulled him off of the leaders board after he disappeared:<p><a href=""http://news.ycombinator.com/leaders"" rel=""nofollow"">http://news.ycombinator.com/leaders</a><p>And as far as I remember PG never really commented on his disappearance. Either way, sock-puppet or no, I would very much like to know the rest of the story. Perhaps Ms Lowrey will one day solve the mystery for us.",1331873763
